business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Le jardin banquet hall Ac,Banquet Hall,Banquet hall,Banquet hall,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93326 88788,N/A,4.2,118.0,"713102, Alamganj, Sripally, Ambagan, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Sripally, Ambagan, Anjir Bagan",23.234409799999998,87.84853009999999,ChIJ4zwXMCQ3-DkRWcGraR13jIo,https://www.google.com/maps/place/?q=place_id:ChIJ4zwXMCQ3-DkRWcGraR13jIo,part_318,2026-09-20 20:40:29
Satya Prakash Sadan(Marriage Hall),Banquet Hall,Banquet hall,Banquet hall,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.6,37.0,"6VQ5+G7M, Sarbomangala Para, N Basu Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2388372,87.8581592,ChIJiYnpu9lJ-DkROmrfbZcvK94,https://www.google.com/maps/place/?q=place_id:ChIJiYnpu9lJ-DkROmrfbZcvK94,part_318,2026-09-20 20:40:29
City Centre Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 92339 89305,N/A,4.0,95.0,"Mithapukur Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2410894,87.85347209999999,ChIJ16FSBlM3-DkRcsOg_RTfAbM,https://www.google.com/maps/place/?q=place_id:ChIJ16FSBlM3-DkRcsOg_RTfAbM,part_318,2026-09-20 20:40:29
MADHURY LAKSHMI MARRIAGE HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94346 65926,N/A,4.3,133.0,"6VG5+7HF, Vivekananda College Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2256811,87.8589185,ChIJGdC1PT5J-DkRJ0zT60rNEmI,https://www.google.com/maps/place/?q=place_id:ChIJGdC1PT5J-DkRJ0zT60rNEmI,part_318,2026-09-20 20:40:29
Hotel Bardhaman Bhavan & B B Caterer,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Hotel",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94347 47751,http://www.bbcaterer.in/,4.0,190.0,"Kalna Link Road, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.249036999999998,87.872047,ChIJ-8i8f-pJ-DkRRJWWdXDd2x8,https://www.google.com/maps/place/?q=place_id:ChIJ-8i8f-pJ-DkRRJWWdXDd2x8,part_318,2026-09-20 20:40:29
Granthi Bandhan Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.6,33.0,"6VRC+63M, Kalna Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2405832,87.8701739,ChIJ4xgahcZJ-DkRsDtWaGv8Nfw,https://www.google.com/maps/place/?q=place_id:ChIJ4xgahcZJ-DkRsDtWaGv8Nfw,part_318,2026-09-20 20:40:29
Bhowmik Bhawan,Banquet Hall,Banquet hall,Banquet hall,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93321 00560,N/A,4.0,,"2, Ichlabad Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2339728,87.8674139,ChIJQd4rAM9J-DkRDlv54TyradU,https://www.google.com/maps/place/?q=place_id:ChIJQd4rAM9J-DkRDlv54TyradU,part_318,2026-09-20 20:40:30
One Night Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.2,,"42GV+FPR, Masagram, West Bengal 713124",713101,23.126297299999997,88.04435649999999,ChIJsc5ETgBb-DkR_YYS33M4dmA,https://www.google.com/maps/place/?q=place_id:ChIJsc5ETgBb-DkR_YYS33M4dmA,part_318,2026-09-20 20:40:30
Hotel City Tower,Banquet Hall,Hotel,Hotel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 256 8275,N/A,4.0,,"85, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241852299999998,87.8679951,ChIJ00fyb8RJ-DkRDHJT30cAaoU,https://www.google.com/maps/place/?q=place_id:ChIJ00fyb8RJ-DkRDHJT30cAaoU,part_318,2026-09-20 20:40:30
ELITE CELEBRATIONS,Banquet Hall,Banquet hall,Banquet hall,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Borehat, near Old Water Tank, West Bengal 713104",Bardhaman University,23.2409803,87.8497627,ChIJpUvxIwA3-DkRkjnI4PI8S3w,https://www.google.com/maps/place/?q=place_id:ChIJpUvxIwA3-DkRkjnI4PI8S3w,part_318,2026-09-20 20:40:31
