business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHOOM AUTO SPARE PARTS,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89613 76837,N/A,2.5,,"Baropara More, SH6, West Bengal 712502",Bansberia,22.965109899999998,88.388724,ChIJPeE_W5aT-DkR-8iQep1gnOA,https://www.google.com/maps/place/?q=place_id:ChIJPeE_W5aT-DkR-8iQep1gnOA,part_318,2026-09-20 20:25:39
Spare Junction,Auto Spare Parts Shop,Auto parts store,Auto parts store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98836 15974,N/A,5.0,,"W9HQ+RGX, GT Rd, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9296054,88.3888649,ChIJL_0rEJGT-DkR0DEZhPsTF28,https://www.google.com/maps/place/?q=place_id:ChIJL_0rEJGT-DkR0DEZhPsTF28,part_318,2026-09-20 20:25:39
Das Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91636 88322,N/A,5.0,,"Tribeni, 16/2, Shibpur, Tribeni, Kolkata, West Bengal 712503","Shibpur, Tribeni",22.982177,88.3983061,ChIJj6WVbbiT-DkRSbU99sGOCJs,https://www.google.com/maps/place/?q=place_id:ChIJj6WVbbiT-DkRSbU99sGOCJs,part_318,2026-09-20 20:25:39
CHINTU ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79805 61338,N/A,4.3,,"Military Road, near Bornfree, Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9698755,88.3918173,ChIJ7zTfEDmT-DkRdIDpLkT0fX8,https://www.google.com/maps/place/?q=place_id:ChIJ7zTfEDmT-DkRdIDpLkT0fX8,part_318,2026-09-20 20:25:39
Bhai Bhai Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93393 15767,N/A,5.0,,"X9JP+82G Kalitola, Basudevpur, Tribeni, Chinsurah, West Bengal 712503",Tribeni,22.9808038,88.3850779,ChIJmZfhesmT-DkR14zjW9tyaVc,https://www.google.com/maps/place/?q=place_id:ChIJmZfhesmT-DkR14zjW9tyaVc,part_318,2026-09-20 20:25:39
Mogra Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93326 40237,N/A,5.0,,"Main Rail Gate, Mogra, Amodghata, Minajpur, West Bengal 712148",Mogra,22.978268699999997,88.3735706,ChIJO_teHFyT-DkRPJgQ3-EhqlE,https://www.google.com/maps/place/?q=place_id:ChIJO_teHFyT-DkRPJgQ3-EhqlE,part_318,2026-09-20 20:25:39
Shree Durga Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79805 92662,N/A,5.0,,"West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9727006,88.37095219999999,ChIJDW8WGiOT-DkRrppoVvaZ-nA,https://www.google.com/maps/place/?q=place_id:ChIJDW8WGiOT-DkRrppoVvaZ-nA,part_318,2026-09-20 20:25:39
CAR AUTO LPG SPARE PARTS SUPLIER,Auto Spare Parts Shop,Auto parts store,Auto parts store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98755 71129,N/A,,,"Boropukur Area, Mogra, Amodghata, West Bengal 712503","Boropukur Area, Mogra",22.9884983,88.38100229999999,ChIJ34sxG8CT-DkRAePH6Qj7lR0,https://www.google.com/maps/place/?q=place_id:ChIJ34sxG8CT-DkRAePH6Qj7lR0,part_318,2026-09-20 20:25:39
Jayguru Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Appliance parts supplier",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98044 26043,N/A,,,"I.B.P, Petrol Pump Complex, Magar, near, Mogra, West Bengal 712148",Mogra,22.9806377,88.3735691,ChIJzfgPRwCT-DkRCXaNjqKEYxw,https://www.google.com/maps/place/?q=place_id:ChIJzfgPRwCT-DkRCXaNjqKEYxw,part_318,2026-09-20 20:25:39
Motorbike parts shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80138 00982,N/A,,,"Kalyani expressway Shankhanagar, Bansberia, West Bengal 712502",Bansberia,22.966542,88.39931399999999,ChIJ0-IfIpeT-DkRl_V1SMd7Hlc,https://www.google.com/maps/place/?q=place_id:ChIJ0-IfIpeT-DkRl_V1SMd7Hlc,part_318,2026-09-20 20:25:39
G N AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98754 55491,N/A,3.0,,"GT Rd, Dunlop, Sahaganj, Chinsurah, Keota P, West Bengal 712104","Dunlop, Sahaganj",22.9370592,88.3886083,ChIJY3uDehuT-DkRCflgQKKD28c,https://www.google.com/maps/place/?q=place_id:ChIJY3uDehuT-DkRCflgQKKD28c,part_318,2026-09-20 20:25:39
Surya,Auto Spare Parts Shop,Auto parts store,Auto parts store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Na, Tribeni Station Rd, Benimadhabtala, Tribeni, Jatrasudi, West Bengal 712503","Benimadhabtala, Tribeni",22.9854411,88.3984941,ChIJAQAtBQCT-DkRQv8LBePMxpo,https://www.google.com/maps/place/?q=place_id:ChIJAQAtBQCT-DkRQv8LBePMxpo,part_318,2026-09-20 20:25:39
