business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cup'o Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.2,,"Purba, Nababhat NH2 Nababhat, Dighir Par, Bardhaman, West Bengal 713104",713101,23.272794899999997,87.8299138,ChIJ0Q7FSf81-DkRt8Eq6cU8ZYw,https://www.google.com/maps/place/?q=place_id:ChIJ0Q7FSf81-DkRt8Eq6cU8ZYw,part_318,2026-09-20 20:40:09
High on Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.8,,"144/27/1, 1st Floor, Anandapally Road, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2301811,87.86786029999999,ChIJzUInIvtJ-DkRINsIi3ZGVPY,https://www.google.com/maps/place/?q=place_id:ChIJzUInIvtJ-DkRINsIi3ZGVPY,part_318,2026-09-20 20:40:09
11:11 Café & Co.,Cafe and Coffee Shop,Cafe,Cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93394 88809,N/A,4.7,,"3rd floor, Regent Crown Mall, Grand Trunk Rd, Golapbag, Khagragorh, Bardhaman, West Bengal 713104","Golapbag, Khagragorh",23.2575275,87.85036439999999,ChIJN71clKQ3-DkRKA-FQLL92fY,https://www.google.com/maps/place/?q=place_id:ChIJN71clKQ3-DkRKA-FQLL92fY,part_318,2026-09-20 20:40:09
Puchkaman Street Food Cafe,Cafe and Coffee Shop,Cafe,Cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,http://www.puchkaman.com/,4.3,,"35, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2316795,87.8663,ChIJhZ20HQBJ-DkRyr9aRSn0F34,https://www.google.com/maps/place/?q=place_id:ChIJhZ20HQBJ-DkRyr9aRSn0F34,part_318,2026-09-20 20:40:09
Somnath Tea Stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Hawker stall",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.5,,"6VM6+J8R, Bhatchala Rd, colony, Bardhaman, West Bengal 713101",colony,23.234115199999998,87.86075319999999,ChIJBb4g2dBJ-DkRoS6ES0rhBdc,https://www.google.com/maps/place/?q=place_id:ChIJBb4g2dBJ-DkRoS6ES0rhBdc,part_318,2026-09-20 20:40:09
"Chill - Shakes, Mocktail, Cold Coffee and Snacks",Cafe and Coffee Shop,Cafe,Cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.6,,"Nurse Quarter More, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2474578,87.8531575,ChIJy-ZOl1A3-DkRuhJbZZFvP2A,https://www.google.com/maps/place/?q=place_id:ChIJy-ZOl1A3-DkRuhJbZZFvP2A,part_318,2026-09-20 20:40:09
BREW & BITE 2 - Family Multi Cuisine Restaurant & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bengali restaurant, Cafe, Restaurant, Family restaurant, Fast food restaurant, Indian restaurant",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 358 6894,http://brewbite.in/,4.1,,"Ground Floor, Elite Celebrations, near Old Water Tank, Borehat, Kubajpur, Bardhaman, West Bengal 713104",Borehat,23.2409844,87.849735,ChIJqVnCEbg3-DkRz_JfdXhPPng,https://www.google.com/maps/place/?q=place_id:ChIJqVnCEbg3-DkRz_JfdXhPPng,part_318,2026-09-20 20:40:09
Pizzetta Cafe and Bistro,Cafe and Coffee Shop,Cafe,Cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86178 28281,N/A,4.6,,"Rakhal Pirtola, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2249691,87.88032869999999,ChIJjZGWOwBJ-DkRFlDejXB2xnc,https://www.google.com/maps/place/?q=place_id:ChIJjZGWOwBJ-DkRFlDejXB2xnc,part_318,2026-09-20 20:40:09
kavya cafe cum Restaurant,Cafe and Coffee Shop,Food & Beverage Exporter,Food & Beverage Exporter,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79088 06189,N/A,4.9,,"Mitapukar more, 215, BC Rd, opposite parul jewellers, Purba, Kalibazar, Bardhaman, Nutanpally, West Bengal 713103","Purba, Kalibazar",23.237799,87.8741747,ChIJFxSAPiJJ-DkRho4S_eVxGQk,https://www.google.com/maps/place/?q=place_id:ChIJFxSAPiJJ-DkRho4S_eVxGQk,part_318,2026-09-20 20:40:10
MUMyumms a mainland-bakery cafe,Cafe and Coffee Shop,Cafe,Cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.4,,"7R5V+VWX, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.259748899999998,87.8448638,ChIJbTk6NQA3-DkREhc7RqevPDE,https://www.google.com/maps/place/?q=place_id:ChIJbTk6NQA3-DkREhc7RqevPDE,part_318,2026-09-20 20:40:10
