business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIBYENDU JAS,Electrician,Electrician,Electrician,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"TARAKESWAR BHATA HOOGHLY TARAKESWAR DEGREE COLLEGE TO, ROAD, Ketera, Tarkeshwar, West Bengal 712410",Kulteghori,22.8889587,87.9755541,ChIJSdtQp_Nv-DkRclfoeS3md5w,https://www.google.com/maps/place/?q=place_id:ChIJSdtQp_Nv-DkRclfoeS3md5w,part_318,2026-09-20 20:19:36
SANTANU ELECTRIC,Electrician,Electrician,Electrician,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 83489 87255,N/A,5.0,,"Sarkar Bari, Santanu Sarkar House, Baser Pool, Dasghara, West Bengal 712402",Dasghara,22.947664,88.03465589999999,ChIJhallqpVn-DkRYYQLjAHLrD8,https://www.google.com/maps/place/?q=place_id:ChIJhallqpVn-DkRYYQLjAHLrD8,part_318,2026-09-20 20:19:36
Hazra Electric,Electrician,Electrician,"Electrician, Electrical equipment supplier",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 91440 31211,N/A,,,"1, Tarakeswar Rd, near Narayanpur Adda Sakti Cold Storage, Paschim Narayanpur, West Bengal 712410",712410,22.905907499999998,88.0039024,ChIJfX1LSQBp-DkR2d_LyWQ12QA,https://www.google.com/maps/place/?q=place_id:ChIJfX1LSQBp-DkR2d_LyWQ12QA,part_318,2026-09-20 20:19:36
Tarama Electrick,Electrician,Electrical supply store,Electrical supply store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94334 16723,N/A,5.0,,"Bus Stand, 1, Tarakeswar Rd, near Choutara, West Bengal 712410",712410,22.924643099999997,88.0032719,ChIJM_LCZppo-DkRO6L8hZqlIVA,https://www.google.com/maps/place/?q=place_id:ChIJM_LCZppo-DkRO6L8hZqlIVA,part_318,2026-09-20 20:19:36
Mahaprabhu Enterprise,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Wire and cable supplier",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94344 35633,N/A,4.1,,"Post Office Rd, Tarkeshwar, West Bengal 712410",712410,22.881915499999998,88.01740199999999,ChIJES0XohFl-DkRm8HPvGGCEUQ,https://www.google.com/maps/place/?q=place_id:ChIJES0XohFl-DkRm8HPvGGCEUQ,part_318,2026-09-20 20:19:36
Electrician ( billu),Electrician,Housing society,Housing society,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"W236+2PH, BPR Rd, Tarkeshwar, Chautara, West Bengal 712410",712410,22.902484299999998,88.0131292,ChIJT9QtcwBn-DkRrAfQWL3Vo24,https://www.google.com/maps/place/?q=place_id:ChIJT9QtcwBn-DkRrAfQWL3Vo24,part_318,2026-09-20 20:19:36
DOLUI ENTERPRISE,Electrician,Electrician,Electrician,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98830 44436,N/A,,,"1, Choutara Rd, near Choutra Police Camp, West Bengal 712410",712410,22.9251863,88.0036432,ChIJyTqWiW5p-DkRDLpJ8H4upxQ,https://www.google.com/maps/place/?q=place_id:ChIJyTqWiW5p-DkRDLpJ8H4upxQ,part_318,2026-09-20 20:19:36
New Mahaprabhu Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74791 35395,N/A,5.0,,"986.Dasghara Station, Bazar, Tarakeswar Rd, West Bengal 712402",712410,22.9571641,88.02692379999999,ChIJkZ0GnMZn-DkRZgTjKkjEdvs,https://www.google.com/maps/place/?q=place_id:ChIJkZ0GnMZn-DkRZgTjKkjEdvs,part_318,2026-09-20 20:19:36
Sujay santra,Electrician,Electrician,Electrician,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"50/B, Baidyapur, West Bengal 712410",712410,22.8819986,88.0276162,ChIJK6RHewBl-DkR6egHoFrL7ts,https://www.google.com/maps/place/?q=place_id:ChIJK6RHewBl-DkR6egHoFrL7ts,part_318,2026-09-20 20:19:36
Prasanta Dolui Electrician,Electrician,Electronics repair shop,Electronics repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99331 94761,N/A,,,"1, Tarakeswar Rd, near Chowtara More, West Bengal 712410",712410,22.9250547,88.0038817,ChIJI5pLVRhp-DkRE4MGYMYDnDU,https://www.google.com/maps/place/?q=place_id:ChIJI5pLVRhp-DkRE4MGYMYDnDU,part_318,2026-09-20 20:19:36
