business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor Madhusudan Kundu,Doctors,Doctor,Doctor,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 83919 11349,N/A,5.0,1.0,"Dhara Bari, Durga Mandir, Hattala Road, Kandra, West Bengal 713129",713129,23.7322602,87.9721744,ChIJAbcz8Mi9-TkRSjt35VtBIUg,https://www.google.com/maps/place/?q=place_id:ChIJAbcz8Mi9-TkRSjt35VtBIUg,part_318,2026-09-20 20:50:11
AloSEKH,Doctors,Family practice physician,Family practice physician,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"QXXV+8X2, Biruri Village Rd, Biruri, West Bengal 713129",713129,23.798411899999998,87.99541049999999,ChIJidyS9peX-TkRU4lWptGrD3s,https://www.google.com/maps/place/?q=place_id:ChIJidyS9peX-TkRU4lWptGrD3s,part_318,2026-09-20 20:50:11
Suvashchandra pal ( সুভাষ চন্দ্র পাল),Doctors,Doctor,Doctor,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"R2M6+CW9, Salar Chakta, road, Majhina, Gayeshabad, West Bengal 713129",713129,23.8335302,88.0123595,ChIJVcr7LvaZ-TkRdxC8TH8wEYM,https://www.google.com/maps/place/?q=place_id:ChIJVcr7LvaZ-TkRdxC8TH8wEYM,part_318,2026-09-20 20:50:11
Gopal Doctor,Doctors,Medical Center,Medical Center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.5,2.0,"P2CG+56V, Nirol, West Bengal 713140",713129,23.7204978,88.0255589,ChIJuYZvGcSi-TkREr2_Qgh34aY,https://www.google.com/maps/place/?q=place_id:ChIJuYZvGcSi-TkREr2_Qgh34aY,part_318,2026-09-20 20:50:11
FIJA MEDICAL,Doctors,Medical Center,Medical Center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 87685 67355,https://g.co/kgs/C9J8jm,3.5,17.0,"NH 116A, Ratanpur, Pirtala, West Bengal 713129",713129,23.686556,87.93540999999999,ChIJ_____w-9-TkRfHlvgKQJeU0,https://www.google.com/maps/place/?q=place_id:ChIJ_____w-9-TkRfHlvgKQJeU0,part_318,2026-09-20 20:50:11
Biruri,Doctors,Doctor,Doctor,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"QXWV+CQR, Biruri, West Bengal 713129",713129,23.796106899999998,87.99440369999999,ChIJt7aiNgCX-TkRiT8EOWmEzXA,https://www.google.com/maps/place/?q=place_id:ChIJt7aiNgCX-TkRiT8EOWmEzXA,part_318,2026-09-20 20:50:11
Fullara Medical Stores,Doctors,Doctor,Doctor,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,1.0,1.0,"QXR4+JXW, Hatkaluha, West Bengal 713129",713129,23.7916135,87.95744599999999,ChIJfWFbCJOX-TkRtPAcAybwUmw,https://www.google.com/maps/place/?q=place_id:ChIJfWFbCJOX-TkRtPAcAybwUmw,part_318,2026-09-20 20:50:11
Subho Dip Pathology,Doctors,Doctor,Doctor,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"MWQP+729, SH 7, Pirtala, West Bengal 713129",713129,23.6881512,87.9350941,ChIJzfl-E6a9-TkR0dxXabciyEw,https://www.google.com/maps/place/?q=place_id:ChIJzfl-E6a9-TkR0dxXabciyEw,part_318,2026-09-20 20:50:11
Dr Asraf uddin,Doctors,Hospital,Hospital,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.5,2.0,"Unnamed Road, Kantari, West Bengal 713129",Kantari,23.694651699999998,87.94029739999999,ChIJDyGjfKm9-TkRWa4zPmwwFag,https://www.google.com/maps/place/?q=place_id:ChIJDyGjfKm9-TkRWa4zPmwwFag,part_318,2026-09-20 20:50:11
ARAGYA NIKATAN DOCTORS CLINIC,Doctors,Pharmacy,Pharmacy,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 77974 22519,N/A,,,"033, Gorai Para, Ankhona, West Bengal 713129",Gorai Para,23.8130038,87.99089,ChIJCw2sicKX-TkRT8f3RAxCoeE,https://www.google.com/maps/place/?q=place_id:ChIJCw2sicKX-TkRT8f3RAxCoeE,part_318,2026-09-20 20:50:11
