business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Business Association Building,Commercial Complex,Building,Building,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Tarkeshwar, West Bengal 712410",712410,22.8854759,88.0109106,ChIJjYGBOVZv-DkRSHis2O9SGJo,https://www.google.com/maps/place/?q=place_id:ChIJjYGBOVZv-DkRSHis2O9SGJo,part_318,2026-09-20 20:20:01
Mahamaya Apartment (Mahamaya Photoframing & Lamination),Commercial Complex,Apartment building,"Apartment building, Glass & mirror shop, Lamination service, Photo Restoration Shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99336 48292,N/A,4.0,,"V2M9+V95, Power House Rd, Tentultala, Tarkeshwar, West Bengal 712410",Tentultala,22.884650699999998,88.018557,ChIJs9munh1l-DkRf2ye3fnv1dE,https://www.google.com/maps/place/?q=place_id:ChIJs9munh1l-DkRf2ye3fnv1dE,part_318,2026-09-20 20:20:01
Partha santa buisness property,Commercial Complex,Business center,Business center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"WXX4+R4, Sahapur, West Bengal 712410",712410,22.949547,87.9552867,ChIJET9MSgBp-DkRXIIMii3D2FY,https://www.google.com/maps/place/?q=place_id:ChIJET9MSgBp-DkRXIIMii3D2FY,part_318,2026-09-20 20:20:01
Ichapurun readymade center,Commercial Complex,Shopping mall,Shopping mall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86429 16686,N/A,,,"Pani col Panicol, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.882532899999998,88.01200779999999,ChIJWXoncv5l-DkRh9pLSSm5m4o,https://www.google.com/maps/place/?q=place_id:ChIJWXoncv5l-DkRh9pLSSm5m4o,part_318,2026-09-20 20:20:01
SOUMITRA RCM PUC,Commercial Complex,Shopping mall,Shopping mall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.1,,"Bhuturapara, Gopinagar, Tarkeshwar, West Bengal 712410",Gopinagar,22.9348496,88.0043077,ChIJc2RiXNxp-DkRppuX-yIhB8o,https://www.google.com/maps/place/?q=place_id:ChIJc2RiXNxp-DkRppuX-yIhB8o,part_318,2026-09-20 20:20:01
Gurap Beltala Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.2,150.0,"24H6+MFC, Gurap, West Bengal 712303",712410,23.029185,88.1111286,ChIJM0n3ZnNf-DkRxnZ8_fZ0thE,https://www.google.com/maps/place/?q=place_id:ChIJM0n3ZnNf-DkRxnZ8_fZ0thE,part_318,2026-09-20 20:20:02
PROTIMAENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.3,23.0,"Betragar, West Bengal 713408",712410,23.0695513,88.0168812,ChIJmWvRgLFc-DkRbCuj1N-Xyjc,https://www.google.com/maps/place/?q=place_id:ChIJmWvRgLFc-DkRbCuj1N-Xyjc,part_318,2026-09-20 20:20:02
"Aarya Complex - Siara, Arambagh, Hooghly,West Bengal",Commercial Complex,Commercial real estate inspector,Commercial real estate inspector,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98331 19190,N/A,5.0,7.0,"Siara, Ragpur, Arambagh, Hooghly, West Bengal 712415",712410,22.8110254,87.89208839999999,ChIJQWVGzN1t-DkRCQI7ykuHdUk,https://www.google.com/maps/place/?q=place_id:ChIJQWVGzN1t-DkRCQI7ykuHdUk,part_318,2026-09-20 20:20:02
Jamalpur TCAMS Ltd,Commercial Complex,Shopping mall,Shopping mall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,68.0,"Memari - Tarkeswar Rd, Jot Raghab, West Bengal 713408",712410,23.0726987,87.9918101,ChIJ1R_O8GdD-DkRTKsyLRMTpR8,https://www.google.com/maps/place/?q=place_id:ChIJ1R_O8GdD-DkRTKsyLRMTpR8,part_318,2026-09-20 20:20:02
Adochem Enterprise,Commercial Complex,Paint store,Paint store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86952 58621,N/A,5.0,,"31, Bakultala Joykrishna, Bazar, Thana Rd, near Kali Mandir, Tarkeshwar, West Bengal 712410",Saradapally,22.879682199999998,88.01595789999999,ChIJEcFAt6qU-DkRV75_AllV0LY,https://www.google.com/maps/place/?q=place_id:ChIJEcFAt6qU-DkRV75_AllV0LY,part_318,2026-09-20 20:20:03
