business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMUL ICECREAM PARLOUR (MAA LAKSHMI BHANDER),Ice Cream Parlour,Ice cream shop,Ice cream shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.8,,"P3W3+CGC, Jangipara, West Bengal 712404",712408,22.7461067,88.05372969999999,ChIJDQlwUwB7-DkRT5BGxn3m7nA,https://www.google.com/maps/place/?q=place_id:ChIJDQlwUwB7-DkRT5BGxn3m7nA,part_318,2026-09-20 20:17:48
Patra Ice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"R24G+CWH, Joyrampur, Gobarhanra, Ayampahar Pur, West Bengal 712403",Joyrampur,22.8060694,88.02734459999999,ChIJgTy0s91l-DkRrk-9NhJ2lJc,https://www.google.com/maps/place/?q=place_id:ChIJgTy0s91l-DkRrk-9NhJ2lJc,part_318,2026-09-20 20:17:48
Nandi kabin,Ice Cream Parlour,Ice cream shop,Ice cream shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 76992 72107,N/A,5.0,,"Rajbalhat Bazar, Rajbalhat, West Bengal 712408",Rajbalhat Bazar,22.768736999999998,88.0054239,ChIJn88CKQBx-DkR0z70iDuT2wg,https://www.google.com/maps/place/?q=place_id:ChIJn88CKQBx-DkR0z70iDuT2wg,part_318,2026-09-20 20:17:48
NEW TARAMA ICE CREAM CENTRE,Ice Cream Parlour,Ice cream shop,Ice cream shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97356 54436,N/A,,,"Dakshin Gultiya, Angsha, Sanwtal Para 712408 Rajbalhat, Gultia, Jangipara, West Bengal 712408",712408,22.7605075,88.0142274,ChIJS5frffp7-DkRvbNpBzNLbRc,https://www.google.com/maps/place/?q=place_id:ChIJS5frffp7-DkRvbNpBzNLbRc,part_318,2026-09-20 20:17:48
Bite Me,Ice Cream Parlour,Ice cream shop,Ice cream shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98049 97877,N/A,4.8,,"PXCJ+FM6, Harali - Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",712408,22.7211797,87.98158939999999,ChIJ5_oq0FJx-DkRsdoRTL89eZA,https://www.google.com/maps/place/?q=place_id:ChIJ5_oq0FJx-DkRsdoRTL89eZA,part_318,2026-09-20 20:17:48
Ma rajballavi stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 6295 353 710,N/A,,,"Mukundapur, Rajbalhat, West Bengal 712408",712408,22.7917271,87.99647879999999,ChIJJZa07QFx-DkRj-kFoatCfKM,https://www.google.com/maps/place/?q=place_id:ChIJJZa07QFx-DkRj-kFoatCfKM,part_318,2026-09-20 20:17:48
Amrin ICE-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"PXFM+RH3, Tokapur, Kurchi Binodbati, West Bengal 711226",712408,22.7244648,87.9838803,ChIJJzeiAXFx-DkRlmCwjxqFE7g,https://www.google.com/maps/place/?q=place_id:ChIJJzeiAXFx-DkRlmCwjxqFE7g,part_318,2026-09-20 20:17:48
PARAMANANDA ENTERPRISE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90643 82162,N/A,4.0,,"Udaynarayanpur-Amta Rd, Kumirmora, West Bengal 711226",712408,22.688250399999998,87.97871339999999,ChIJ6XwKySV3-DkRWET3PbW4AHo,https://www.google.com/maps/place/?q=place_id:ChIJ6XwKySV3-DkRWET3PbW4AHo,part_318,2026-09-20 20:17:48
Mahaprabhu Ice Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70017 00559,N/A,5.0,,"1 Muktarpur, near muktarpur high school, Tarkeshwar, Hooghly, West Bengal 712401",712408,22.843445199999998,87.9805737,ChIJ77MFTxxv-DkRHvh6Xa9Uj5o,https://www.google.com/maps/place/?q=place_id:ChIJ77MFTxxv-DkRHvh6Xa9Uj5o,part_318,2026-09-20 20:17:48
Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.8,,"PX9J+JMG, Udaynarayanpur, West Bengal 711226",712408,22.719068099999998,87.9816917,ChIJ6VOrK-xx-DkRGqnNhvJxaEE,https://www.google.com/maps/place/?q=place_id:ChIJ6VOrK-xx-DkRGqnNhvJxaEE,part_318,2026-09-20 20:17:48
Sihori enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"P2F2+JWW, Udaynarayanpur-Jagatballabhpur 1, Bilaspur, Guti Singti, West Bengal 712408",712408,22.7241155,88.0023247,ChIJ-8Vt-fZx-DkR5E5Sp6ZlZik,https://www.google.com/maps/place/?q=place_id:ChIJ-8Vt-fZx-DkR5E5Sp6ZlZik,part_318,2026-09-20 20:17:48
Projit Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,,"PXCJ+9VF, Udaynarayanpur, West Bengal 711226",712408,22.7209351,87.9821654,ChIJ4eOprtxw-DkR8LEgf2y6_2M,https://www.google.com/maps/place/?q=place_id:ChIJ4eOprtxw-DkR8LEgf2y6_2M,part_318,2026-09-20 20:17:48
Maa Enterprise (Amul milk shop),Ice Cream Parlour,Ice cream shop,Ice cream shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"RXM9+MX8, Champadanga, West Bengal 712401",712408,22.834162199999998,87.969946,ChIJ-eOxSIRv-DkR2ojufUhxA7U,https://www.google.com/maps/place/?q=place_id:ChIJ-eOxSIRv-DkR2ojufUhxA7U,part_318,2026-09-20 20:17:49
Rajballavi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,,"Q275+HJV, Rajbalhat, West Bengal 712408",712408,22.763989,88.0090517,ChIJSeNcDndw-DkRiipnYnLYmPQ,https://www.google.com/maps/place/?q=place_id:ChIJSeNcDndw-DkRiipnYnLYmPQ,part_318,2026-09-20 20:17:49
Sabita Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"QW5P+QW9, Balipur, West Bengal 712412",712408,22.7594231,87.9373547,ChIJc4_9BgBx-DkRJKx4ieILLUI,https://www.google.com/maps/place/?q=place_id:ChIJc4_9BgBx-DkRJKx4ieILLUI,part_318,2026-09-20 20:17:49
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,9.0,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_318,2026-09-20 20:17:50
