business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Partha Ghosh Shop,Kirana Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70447 58242,N/A,5.0,1.0,"Panchayet, Kalachara, Chanditala, Hooghly, West Bengal 712702","Panchayet, Kalachara",22.6992147,88.2490009,ChIJMU0IrkaD-DkR-dmKiRk6AcU,https://www.google.com/maps/place/?q=place_id:ChIJMU0IrkaD-DkR-dmKiRk6AcU,part_318,2026-09-20 20:38:29
Dutta Stores,Kirana Store,General store,"General store, Stationery store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70018 32417,N/A,4.3,7.0,"ahallyabie Road, Kalachara, Chanditala, Hooghly, West Bengal 712702",Kalachara,22.6990485,88.2492497,ChIJucKjoRCD-DkRFB0_JmxpnFw,https://www.google.com/maps/place/?q=place_id:ChIJucKjoRCD-DkRFB0_JmxpnFw,part_318,2026-09-20 20:38:29
Tara Maa Store (তারা মা স্টোর),Kirana Store,Indian grocery store,Indian grocery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.3,6.0,"P756+JP2, Pairagachha, West Bengal 712304",712702,22.708893999999997,88.26183549999999,ChIJEeDMd7aF-DkRfjWB2-ZCIHg,https://www.google.com/maps/place/?q=place_id:ChIJEeDMd7aF-DkRfjWB2-ZCIHg,part_318,2026-09-20 20:38:29
Panji grocery store,Kirana Store,Grocery store,Grocery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,2.0,"M7X8+JXC, Naiti, West Bengal 712702",712702,22.699073,88.2673895,ChIJQWkQCwCD-DkRBKheIeyIYjE,https://www.google.com/maps/place/?q=place_id:ChIJQWkQCwCD-DkRBKheIeyIYjE,part_318,2026-09-20 20:38:29
Sree Durga Stores,Kirana Store,Indian grocery store,Indian grocery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,2.0,"Ramanathpur, West Bengal 712702",712702,22.689000099999998,88.2254019,ChIJ4ZhfCgSB-DkRJ_klrjmFyto,https://www.google.com/maps/place/?q=place_id:ChIJ4ZhfCgSB-DkRJ_klrjmFyto,part_318,2026-09-20 20:38:29
Jiban Sarkar Store,Kirana Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62890 92524,N/A,5.0,1.0,"Gobra, near Medisky Nursing Institute, Shibtala, Gobra, Dankuni, West Bengal 712702","Shibtala, Gobra",22.6893964,88.278402,ChIJnfohga2D-DkRyOgosZvfUNg,https://www.google.com/maps/place/?q=place_id:ChIJnfohga2D-DkRyOgosZvfUNg,part_318,2026-09-20 20:38:29
Ashrfi Sahani,Kirana Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62964 63696,N/A,,,"Champadanga-Dankuni Rd, Gobra, Chanditala, West Bengal 712702",Gobra,22.6885251,88.26746969999999,ChIJXZLmxnGD-DkRhGxh9b8Rk2I,https://www.google.com/maps/place/?q=place_id:ChIJXZLmxnGD-DkRhGxh9b8Rk2I,part_318,2026-09-20 20:38:29
Grocery store,Kirana Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91638 15289,N/A,,,"Alpana Grocery Store Janai Naldighi Mondalpara, West Bengal 712304",712702,22.7095298,88.2429192,ChIJsaEFBdeH-DkRB7u-tUT4cM4,https://www.google.com/maps/place/?q=place_id:ChIJsaEFBdeH-DkRB7u-tUT4cM4,part_318,2026-09-20 20:38:29
RADHA KRISHNA ENTERPRISE,Kirana Store,Indian grocery store,Indian grocery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 81000 38633,N/A,5.0,3.0,"Gobra, Chanditala, Kolkata, West Bengal 712702",Gobra,22.687602299999998,88.26863949999999,ChIJJyFqBRWD-DkR89mi_ewREec,https://www.google.com/maps/place/?q=place_id:ChIJJyFqBRWD-DkR89mi_ewREec,part_318,2026-09-20 20:38:29
Churamoni Bhander,Kirana Store,Grocery store,Grocery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90519 09192,N/A,,,"Ahallayby Road, Chanditala, West Bengal 712702",712702,22.6900121,88.2656197,ChIJb-8OiO2D-DkRTkYWdI3vBkI,https://www.google.com/maps/place/?q=place_id:ChIJb-8OiO2D-DkRTkYWdI3vBkI,part_318,2026-09-20 20:38:29
