business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranab's House,Property Developers,Housing complex,Housing complex,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,1.0,"FPWV+6HX, Block Development Office Rd, Guskhara, West Bengal 713128",713128,23.4956157,87.7440364,ChIJEZ3LLwDP-TkRcxs7wY-Wfxs,https://www.google.com/maps/place/?q=place_id:ChIJEZ3LLwDP-TkRcxs7wY-Wfxs,part_318,2026-09-20 20:49:53
মায়ের আশীর্বাদ,Property Developers,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,3.5,2.0,"FPPW+H9H, Guskhara, West Bengal 713128",713128,23.486150799999997,87.7454937,ChIJi_4VLwvP-TkR9UbYPELHUzI,https://www.google.com/maps/place/?q=place_id:ChIJi_4VLwvP-TkR9UbYPELHUzI,part_318,2026-09-20 20:49:53
Sobuj kunjo by subhankar,Property Developers,Housing development,Housing development,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,1.0,"Noadar Dhal, Orgram, Radhamohan pur, West Bengal 713128",713128,23.447300499999997,87.7367909,ChIJ415uPwDN-TkRZfVFq-_MH2s,https://www.google.com/maps/place/?q=place_id:ChIJ415uPwDN-TkRZfVFq-_MH2s,part_318,2026-09-20 20:49:53
চক্রবর্তী বাড়ি,Property Developers,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,1.0,"FQ22+Q4, Orgram, West Bengal 713128",713128,23.4519169,87.7502664,ChIJoXkrXQDN-TkRev6em-rRmKI,https://www.google.com/maps/place/?q=place_id:ChIJoXkrXQDN-TkRev6em-rRmKI,part_318,2026-09-20 20:49:53
Saha Bari,Property Developers,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.0,1.0,"FP5V+6VF, Shibda, West Bengal 713128",713128,23.4580658,87.744675,ChIJ-0-9PQDN-TkRnGjcASdDea8,https://www.google.com/maps/place/?q=place_id:ChIJ-0-9PQDN-TkRnGjcASdDea8,part_318,2026-09-20 20:49:53
Sk house,Property Developers,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.9,9.0,"FQ83+M97, Shibda Rd, Nuta, Shibda, West Bengal 713128",713128,23.4666657,87.7534173,ChIJb8o5InzP-TkRT6AfqqmJ12g,https://www.google.com/maps/place/?q=place_id:ChIJb8o5InzP-TkRT6AfqqmJ12g,part_318,2026-09-20 20:49:53
কৈলাশ,Property Developers,Housing development,Housing development,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FQW2+W22, Guskara - Dignagar Rd, Natunhaat, Sarangapur, West Bengal 713128",713128,23.4970425,87.7507114,ChIJCSfbagDP-TkRV9mqjdT5c2Q,https://www.google.com/maps/place/?q=place_id:ChIJCSfbagDP-TkRV9mqjdT5c2Q,part_318,2026-09-20 20:49:53
Priyojit's house,Property Developers,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"GM3V+CM8, Somaipur, West Bengal 713128",713128,23.5036211,87.69427879999999,ChIJZ1AOewDR-TkRgrbb-yO_Eg4,https://www.google.com/maps/place/?q=place_id:ChIJZ1AOewDR-TkRgrbb-yO_Eg4,part_318,2026-09-20 20:49:53
SSK Developers,Property Developers,Real estate developer,Real estate developer,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 77558 80088,http://www.gillmontgroup.com/,4.5,102.0,"1st Floor, CC-89, CC-89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763686,88.4700409,ChIJj9qvSqh1AjoRtkalK5d-E_c,https://www.google.com/maps/place/?q=place_id:ChIJj9qvSqh1AjoRtkalK5d-E_c,part_318,2026-09-20 20:49:54
Sinha house,Property Developers,Housing complex,Housing complex,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.5,,"FPVV+2XF, Block Development Office Rd, Moukota, Guskhara, West Bengal 713128",Moukota,23.492563,87.74493439999999,ChIJHVNK_bnP-TkRpDgltYBTXqk,https://www.google.com/maps/place/?q=place_id:ChIJHVNK_bnP-TkRpDgltYBTXqk,part_318,2026-09-20 20:49:55
Mir house,Property Developers,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.0,,"FPV8+GJ3, Alutia Main Rd, Ward Number 14, Alutia P, West Bengal 713128",Ward Number 14,23.4937616,87.7165459,ChIJpwd5ZQDP-TkRHxhJrElEDAc,https://www.google.com/maps/place/?q=place_id:ChIJpwd5ZQDP-TkRHxhJrElEDAc,part_318,2026-09-20 20:49:55
