business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khandighi marriage rejestry office,Offices,Government office,Government office,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"XM58+M96, SH 2, Shaljhar, West Bengal 712611",712611,22.9591094,87.6661579,ChIJddKHPAAZ-DkRymGluh70lEE,https://www.google.com/maps/place/?q=place_id:ChIJddKHPAAZ-DkRymGluh70lEE,part_318,2026-09-20 20:33:06
Lalitmohan Ricemill Pvt LTD,Offices,Corporate office,Corporate office,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,,"WM89+CCX, Tarui, West Bengal 712614",712611,22.916122899999998,87.66859889999999,ChIJjRsB2rwZ-DkRWVAme1x7Wfw,https://www.google.com/maps/place/?q=place_id:ChIJjRsB2rwZ-DkRWVAme1x7Wfw,part_318,2026-09-20 20:33:06
Tanrui Party Office,Offices,Political party office,Political party office,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 70763 61835,N/A,5.0,,"WM8C+H4V, Tarui, West Bengal 712614",712611,22.9164811,87.67030749999999,ChIJlSZw97wZ-DkRMMUUsy-fnfU,https://www.google.com/maps/place/?q=place_id:ChIJlSZw97wZ-DkRMMUUsy-fnfU,part_318,2026-09-20 20:33:06
Satberia Post Office,Offices,Government office,Government office,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.5,,"VJWH+C8P, Purba Narayanpur, West Bengal 712612",712611,22.8960759,87.6283148,ChIJYY_xdLoZ-DkRf7KbJ7wFYJs,https://www.google.com/maps/place/?q=place_id:ChIJYY_xdLoZ-DkRf7KbJ7wFYJs,part_318,2026-09-20 20:33:06
New Administrative Building Of AKPC,Offices,Education Councils & Boards Office,Education Councils & Boards Office,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.0,,"WMRR+454, Bengai, West Bengal 712602",712611,22.9402713,87.69046209999999,ChIJ6QCVI8AZ-DkR8XRJM1KBj68,https://www.google.com/maps/place/?q=place_id:ChIJ6QCVI8AZ-DkR8XRJM1KBj68,part_318,2026-09-20 20:33:06
Sripur Post office,Offices,Post office,Post office,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,,"WM24+HFX, Shripur, West Bengal 712612",712611,22.9015059,87.6564011,ChIJP-iYZysZ-DkRTCY12a7Qego,https://www.google.com/maps/place/?q=place_id:ChIJP-iYZysZ-DkRTCY12a7Qego,part_318,2026-09-20 20:33:06
Gotai Pati office,Offices,Apartment building,Apartment building,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"XMH5+XQ, Gotai, West Bengal 722141",712611,22.979937099999997,87.6595275,ChIJoxf5WgAZ-DkRBBWmJYGQxSo,https://www.google.com/maps/place/?q=place_id:ChIJoxf5WgAZ-DkRBBWmJYGQxSo,part_318,2026-09-20 20:33:06
XJFX+HGH Post Office Ahilyadai,Offices,Building,Building,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"XJFX+HGH, Ahilyabai Holkar Rd, Opp:, Khatul, West Bengal 722141",Opp:,22.9739751,87.6488159,ChIJA-OIMIUY-DkRzi_hDLii3Uw,https://www.google.com/maps/place/?q=place_id:ChIJA-OIMIUY-DkRzi_hDLii3Uw,part_318,2026-09-20 20:33:06
MARRIGE REGISTRATION OFFICE ( অসিত কুমার ঘোষ ),Offices,Marriage license bureau,Marriage license bureau,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 97342 35020,N/A,,,"XM58+JFR, Karandighi, Shaljhar, West Bengal 712611",712611,22.959115699999998,87.6661305,ChIJvQWpcQAZ-DkR7VG_Z3q0jrs,https://www.google.com/maps/place/?q=place_id:ChIJvQWpcQAZ-DkR7VG_Z3q0jrs,part_318,2026-09-20 20:33:06
রাজেশ অনলাইন সেন্টার,Offices,Corporate office,Corporate office,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"XP54+QF3, Sulut, West Bengal 712602",712611,22.9593798,87.70617709999999,ChIJ_8L7CAAX-DkRt-TcQh5Ojww,https://www.google.com/maps/place/?q=place_id:ChIJ_8L7CAAX-DkRt-TcQh5Ojww,part_318,2026-09-20 20:33:06
Deshra Post Office,Offices,Post office,Post office,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.4,8.0,"XJ29+HRX, Deshra, West Bengal 722141",712611,22.9514797,87.6196233,ChIJFVXLoXkZ-DkRsu863xmeczM,https://www.google.com/maps/place/?q=place_id:ChIJFVXLoXkZ-DkRsu863xmeczM,part_318,2026-09-20 20:33:07
Asit Kumar Ghosh Marriage Office,Offices,Marriage license bureau,Marriage license bureau,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,2.5,2.0,"WM9C+HM7, Kamarpukur Bengai Rd, Kamarpukur, Tarui, West Bengal 712614",712611,22.9189063,87.67166929999999,ChIJ8Y6dotAZ-DkRRP07J0_Ywz0,https://www.google.com/maps/place/?q=place_id:ChIJ8Y6dotAZ-DkRRP07J0_Ywz0,part_318,2026-09-20 20:33:07
Anur Branch Post Office,Offices,Post office,Post office,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,3.8,5.0,"anur post office PS dist pin code 722161 West Bengal, Goghat, West Bengal 722161",712611,22.9299385,87.6473674,ChIJn-7vWBsZ-DkRNE2Rc6as9PE,https://www.google.com/maps/place/?q=place_id:ChIJn-7vWBsZ-DkRNE2Rc6as9PE,part_318,2026-09-20 20:33:07
MARRIAGE REGISTRATION OFFICE,Offices,Marriage license bureau,Marriage license bureau,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 99334 29345,N/A,5.0,4.0,"AHALYA BAY ROAD, COLLEGE, near BENGAI, SUBHASNAGAR, Bengai, West Bengal 712602",SUBHASNAGAR,22.9373528,87.69152749999999,ChIJv_MhVW0Z-DkR69g35i1soiU,https://www.google.com/maps/place/?q=place_id:ChIJv_MhVW0Z-DkR69g35i1soiU,part_318,2026-09-20 20:33:07
Bengai Gram Panchayet,Offices,District government office,District government office,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.8,4.0,"WMVM+7W5, Idalbati, West Bengal 712602",712611,22.9431476,87.68485869999999,ChIJgaTrezEY-DkRrOnA2Qa7Fds,https://www.google.com/maps/place/?q=place_id:ChIJgaTrezEY-DkRrOnA2Qa7Fds,part_318,2026-09-20 20:33:07
Amdohi Post Office,Offices,Post office,Post office,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,http://www.indiapost.gov.in/,4.2,9.0,"2MHC+J4V, Amdai, West Bengal 722141",712611,23.0291152,87.6702871,ChIJWzRmnm4j-DkRx0nObE2S6LQ,https://www.google.com/maps/place/?q=place_id:ChIJWzRmnm4j-DkRx0nObE2S6LQ,part_318,2026-09-20 20:33:07
Kumarganj Gram Panchayat Office,Offices,Local government office,Local government office,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 76023 51125,N/A,4.4,5.0,"XPQ5+GJ5, Masidbera, Kumarganj, West Bengal 722141",712611,22.988764099999997,87.7091052,ChIJ7Xx9u1k9-DkRwp2tEHe0RLA,https://www.google.com/maps/place/?q=place_id:ChIJ7Xx9u1k9-DkRwp2tEHe0RLA,part_318,2026-09-20 20:33:07
