business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akriti's Bridal Makeup Studio Nail Art Academy & Salon,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Make-up artist, Mehndi Designer, Nail salon",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93396 14270,https://www.facebook.com/share/17dGkcybNT/?mibextid=wwXIfr,5.0,12.0,"Sahapur Road, opposite Usha Cinema Hall Flat, Tarkeshwar, West Bengal 712410",712410,22.8861492,88.0073566,ChIJIQmNA_Nv-DkR0QyxTUH-Bto,https://www.google.com/maps/place/?q=place_id:ChIJIQmNA_Nv-DkR0QyxTUH-Bto,part_318,2026-09-20 20:19:37
Transformation Family Salon & Clinic - Tarakeswar,Salon,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95316 52905,N/A,4.8,78.0,"Stall No - 5, Bus Stand, opp. Railway Tricket Counter, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8812677,88.0142022,ChIJtzvKVlNl-DkRBubkK3CTMlQ,https://www.google.com/maps/place/?q=place_id:ChIJtzvKVlNl-DkRBubkK3CTMlQ,part_318,2026-09-20 20:19:37
Trim in style family salon,Salon,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,http://www.triminstylefamllysalon.com/,4.8,30.0,"Bus stand, near nayantara auto parts, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.878932199999998,88.01399219999999,ChIJtbA-vg1l-DkRhBwpZbKtAoI,https://www.google.com/maps/place/?q=place_id:ChIJtbA-vg1l-DkRhBwpZbKtAoI,part_318,2026-09-20 20:19:37
Habibs Hair & Beauty Tarakeswar,Salon,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"1st Floor, Municipality Building, Bus stand, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8805625,88.0143784,ChIJNRMGZwBl-DkRcts76gTeIis,https://www.google.com/maps/place/?q=place_id:ChIJNRMGZwBl-DkRcts76gTeIis,part_318,2026-09-20 20:19:37
Modern Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74700 32057,N/A,5.0,49.0,"Stall No 99-105, bus stand, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8807348,88.0144159,ChIJ29tVqS5l-DkRIEvS0ML4DxE,https://www.google.com/maps/place/?q=place_id:ChIJ29tVqS5l-DkRIEvS0ML4DxE,part_318,2026-09-20 20:19:37
Beauty & Beauty Ladies Parlour,Salon,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 85090 17011,N/A,4.2,24.0,"Tarkeswar Bus Stand, Stall, Street Number 113, Kolkata, West Bengal 712410",712410,22.882582499999998,88.0144486,ChIJS01XzPll-DkRjGkUsIqjzrU,https://www.google.com/maps/place/?q=place_id:ChIJS01XzPll-DkRjGkUsIqjzrU,part_318,2026-09-20 20:19:37
Arpita Ladies Beauty Parlour & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74076 99448,N/A,5.0,30.0,"Ground floor, Shop No-1, Subh Kiran Residency, Bhimpur, Road, Padmapukur Rd, Tarkeshwar, Bhata P, West Bengal 712410",712410,22.8795376,88.00990519999999,ChIJFys1RgBv-DkRkNe4cFIX0xU,https://www.google.com/maps/place/?q=place_id:ChIJFys1RgBv-DkRkNe4cFIX0xU,part_318,2026-09-20 20:19:37
Looks Salon,Salon,Barber shop,Barber shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86174 20927,N/A,5.0,2.0,"Padmapukur, Road, near anandamarga school, Bhimpur, Tarkeshwar, West Bengal 712410",712410,22.8795629,88.01017619999999,ChIJH-4AcgBv-DkRzhvsoAkhDoI,https://www.google.com/maps/place/?q=place_id:ChIJH-4AcgBv-DkRzhvsoAkhDoI,part_318,2026-09-20 20:19:37
Sreemoyee beauty spa Ledies parlour,Salon,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99330 61878,https://www.rumkipal.com/,4.3,4.0,"ST BUS STAND, near SURMOHAL, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8810219,88.0127625,ChIJX90JkcRl-DkRRpwLfG_5Iuk,https://www.google.com/maps/place/?q=place_id:ChIJX90JkcRl-DkRRpwLfG_5Iuk,part_318,2026-09-20 20:19:37
Thakur Da Boy's Salon,Salon,Hair removal service,Hair removal service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"V2H8+XH2, Jaykrishna Bazar Rd, Tarkeshwar, West Bengal 712410",712410,22.8800658,88.01649599999999,ChIJ0XVGbgBl-DkRY1y1GWV4cOs,https://www.google.com/maps/place/?q=place_id:ChIJ0XVGbgBl-DkRY1y1GWV4cOs,part_318,2026-09-20 20:19:37
