business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Baker's Art,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 91440 61979,https://www.facebook.com/jhumpaslove,4.8,42,"Cinematala, near Melbandhan Lodge, Saktigarh, West Bengal 713149",713124,23.1987526,87.9702989,ChIJIaUAKoxP-DkRdEICq-qx6JI,https://www.google.com/maps/place/?q=place_id:ChIJIaUAKoxP-DkRdEICq-qx6JI,part_318,2026-09-20 20:45:17
Kohinur Food Product,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 83270 36440,N/A,4.4,16,"427F+294, Chowberia Bazaar, Biswambharpur, West Bengal 713124",Chowberia Bazaar,23.113080699999998,88.02426729999999,ChIJ9f_GfwBb-DkR_XCIxPz_htk,https://www.google.com/maps/place/?q=place_id:ChIJ9f_GfwBb-DkR_XCIxPz_htk,part_318,2026-09-20 20:45:17
"Gupta biscuits store Saktigarh,sabji bazaar, West Bengal",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.6,7,"G T Rd, Saktigarh, West Bengal 713149",713124,23.2047569,87.97047959999999,ChIJ_eI8Tv1P-DkRPBqRUeMDqEU,https://www.google.com/maps/place/?q=place_id:ChIJ_eI8Tv1P-DkRPBqRUeMDqEU,part_318,2026-09-20 20:45:17
Just Baked -Saktigarh,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee store",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 62901 29569,http://www.biskfarm.com/,3.8,65,"Plot No 336 Amrah, NH2, Saktigarh, West Bengal 713149",713124,23.210157799999998,87.951977,ChIJwS5_jT1P-DkR0-R8xDGV8E0,https://www.google.com/maps/place/?q=place_id:ChIJwS5_jT1P-DkR0-R8xDGV8E0,part_318,2026-09-20 20:45:17
Royal Bakery & Marbels,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.4,151,"536P+QHX, Memari, West Bengal 713151",713124,23.161991999999998,88.0864907,ChIJo__kulpb-DkR6d8VO3nlgWU,https://www.google.com/maps/place/?q=place_id:ChIJo__kulpb-DkR6d8VO3nlgWU,part_318,2026-09-20 20:45:17
Bake & Best,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.8,4,"Tantkhanda, P.O. - Barsul, Dist, P.S, Saktigarh, West Bengal 713151",P.S,23.1895638,87.97706509999999,ChIJdeYXlZpP-DkRP81pPjgbdY0,https://www.google.com/maps/place/?q=place_id:ChIJdeYXlZpP-DkRP81pPjgbdY0,part_318,2026-09-20 20:45:17
SOUMEN JHALMURI 1,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 95934 89514,N/A,3.0,1,"SOUMEN JHALMURI, 1, NH-2, Kuchut, Amrah, West Bengal 713149",713124,23.210695599999998,87.949237,ChIJNU0KMUFP-DkR6Q4SpaO-WQU,https://www.google.com/maps/place/?q=place_id:ChIJNU0KMUFP-DkR6Q4SpaO-WQU,part_318,2026-09-20 20:45:17
NEW PHILIPS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.8,14,"6V74+WW5, Bardhaman, Becharhat P, West Bengal 713103",713124,23.214765399999997,87.8573546,ChIJNRpCf_ZJ-DkR0AdbMo3y5xM,https://www.google.com/maps/place/?q=place_id:ChIJNRpCf_ZJ-DkR0AdbMo3y5xM,part_318,2026-09-20 20:45:19
Ranjit jatav,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1,"52MJ+J34, Rasulpur, Daluibazar, West Bengal 713151",713124,23.1840099,88.0301946,ChIJiRsiCgBR-DkRtHTSwBEk9gA,https://www.google.com/maps/place/?q=place_id:ChIJiRsiCgBR-DkRtHTSwBEk9gA,part_318,2026-09-20 20:45:19
সায়ন কেক স্টল,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1,"2XVQ+8GP, Kalna, West Bengal 713408",713124,23.044024,87.989476,ChIJfxklEgBD-DkRoBCrgIZz6jE,https://www.google.com/maps/place/?q=place_id:ChIJfxklEgBD-DkRoBCrgIZz6jE,part_318,2026-09-20 20:45:19
