business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gourhati Post Office,Offices,Post office,Post office,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.2,9.0,"QRG3+FHC, Bandar Road, Gourhati, West Bengal 712613",712613,22.77618,87.8038917,ChIJV1qEIpcN-DkR7puGOhhgBlE,https://www.google.com/maps/place/?q=place_id:ChIJV1qEIpcN-DkR7puGOhhgBlE,part_318,2026-09-20 20:34:37
Baradongal Post Office,Offices,Post office,Post office,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.3,8.0,"QQMF+R85, Bara Dongal, Dakshin Sekhpur, West Bengal 712617",712613,22.784512499999998,87.77335939999999,ChIJ_YYnOAYO-DkR6hU4DNMvsoA,https://www.google.com/maps/place/?q=place_id:ChIJ_YYnOAYO-DkR6hU4DNMvsoA,part_318,2026-09-20 20:34:37
Gourhati S.I Office,Offices,Government office,Government office,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.5,2.0,"QQQX+FPW, Arambagh, Gourhati, West Bengal 712613",712613,22.788737899999997,87.7993391,ChIJIY0wuSwN-DkR831jbKHgiT0,https://www.google.com/maps/place/?q=place_id:ChIJIY0wuSwN-DkR831jbKHgiT0,part_318,2026-09-20 20:34:37
Ghoshpur Village Panchayet Office,Offices,Local government office,Local government office,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 3211 272 448,N/A,4.6,12.0,"PQJR+VC7, Ghoshpur School Rd, Khanakul, Ghoshpur, West Bengal 712613",712613,22.732173,87.7910593,ChIJXVC11zsM-DkRF4ccU6nwtnQ,https://www.google.com/maps/place/?q=place_id:ChIJXVC11zsM-DkRF4ccU6nwtnQ,part_318,2026-09-20 20:34:37
Radhaballavpur OHR site PHED,Offices,Government office,Government office,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"QQW3+XQ3, Dewanganj, Jagatpur, West Bengal 712613",Dewanganj,22.7974411,87.75452469999999,ChIJC7UnZQAR-DkRskPz6JYMk80,https://www.google.com/maps/place/?q=place_id:ChIJC7UnZQAR-DkRskPz6JYMk80,part_318,2026-09-20 20:34:37
Pilkhan Post Office,Offices,Post office,Post office,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,2.8,6.0,"QQ3X+V76, Pilkhan, West Bengal 712613",712613,22.7546559,87.79813899999999,ChIJyZza9rQN-DkRi2kyum9LfS8,https://www.google.com/maps/place/?q=place_id:ChIJyZza9rQN-DkRi2kyum9LfS8,part_318,2026-09-20 20:34:37
Manikpat Post Office,Offices,Post office,Post office,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,3.0,2.0,"RQ2H+X24, Manikpat, West Bengal 712613",712613,22.8023928,87.7775635,ChIJE4xRejUT-DkRCOc2vN6qZQo,https://www.google.com/maps/place/?q=place_id:ChIJE4xRejUT-DkRCOc2vN6qZQo,part_318,2026-09-20 20:34:37
Sk Khademul House,Offices,Government office,Government office,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"Ring +678, bus chuck, Basuli Chak, West Bengal 712613",712613,22.820575899999998,87.82195399999999,ChIJBcMfvccT-DkRVZlnacdfV7U,https://www.google.com/maps/place/?q=place_id:ChIJBcMfvccT-DkRVZlnacdfV7U,part_318,2026-09-20 20:34:37
Lic office,Offices,Government office,Government office,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"QR95+G83, more, Gourhati, Arambag, West Bengal 712613",712613,22.7687718,87.80829639999999,ChIJGeOymJUN-DkRc8PMA96-POE,https://www.google.com/maps/place/?q=place_id:ChIJGeOymJUN-DkRc8PMA96-POE,part_318,2026-09-20 20:34:37
Kapsit Post Office,Offices,Government office,Government office,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"QRW4+242, Kapsit, West Bengal 712613",712613,22.7950058,87.8052754,ChIJt1lCZwAN-DkR2-3hTHCojpU,https://www.google.com/maps/place/?q=place_id:ChIJt1lCZwAN-DkR2-3hTHCojpU,part_318,2026-09-20 20:34:37
