business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.R Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 82503 30164,N/A,5.0,,"Near mms Marvel, Bhatar Samanti Rd, West Bengal 713125",713125,23.367996599999998,87.9753628,ChIJ33VCdoBN-DkRpSaFKnYuIq8,https://www.google.com/maps/place/?q=place_id:ChIJ33VCdoBN-DkRpSaFKnYuIq8,part_318,2026-09-20 20:47:31
KHATRAPAL HARDWARE,Hardware Store,Hardware store,Hardware store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97498 37207,N/A,5.0,,"near bazar, Malamba, Panbarea, West Bengal 713125",713125,23.376612599999998,88.06640829999999,ChIJo4Zf0H6t-TkRQGpeA9D_m2I,https://www.google.com/maps/place/?q=place_id:ChIJo4Zf0H6t-TkRQGpeA9D_m2I,part_318,2026-09-20 20:47:31
Sadguru Hardware,Hardware Store,Hardware store,Hardware store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"Katwa - Bardhaman Rd, Bardhaman, Amarun, West Bengal 713125",713125,23.369345,87.9065122,ChIJuziV23y1-TkRbqqyg8dmfUM,https://www.google.com/maps/place/?q=place_id:ChIJuziV23y1-TkRbqqyg8dmfUM,part_318,2026-09-20 20:47:31
Mondal enterprises & hardware,Hardware Store,Hardware store,Hardware store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 79080 98784,N/A,5.0,,"C385+WW7, Manteswar, Shushuna, West Bengal 713145",713125,23.4172837,88.05981009999999,ChIJg3SDOwCt-TkRelrJLS50JbY,https://www.google.com/maps/place/?q=place_id:ChIJg3SDOwCt-TkRelrJLS50JbY,part_318,2026-09-20 20:47:31
Joyguru Varaities,Hardware Store,Hardware store,Hardware store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 62977 74966,N/A,1.0,,"Maldanag Rd, Bhatar, Barabelun, West Bengal 713125",713125,23.405285,87.9716287,ChIJQxNIiYWz-TkRPfRzAQ0t1y0,https://www.google.com/maps/place/?q=place_id:ChIJQxNIiYWz-TkRPfRzAQ0t1y0,part_318,2026-09-20 20:47:31
Riya Borsha Rokomari Stores,Hardware Store,Hardware store,Hardware store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 99330 08181,N/A,,,"Shop No 2, Mahachanda, Mahachanda Gram, West Bengal 713125",713125,23.345771799999998,87.8667281,ChIJj4_DtLFL-DkRB0bSHHJzmYU,https://www.google.com/maps/place/?q=place_id:ChIJj4_DtLFL-DkRB0bSHHJzmYU,part_318,2026-09-20 20:47:31
Joyguru Enterprise,Hardware Store,Hardware store,Hardware store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97320 30951,N/A,,,"Barabepun Gopal Sair Par, Road, Gopal Sair Par, Barabelun, Maldanga, West Bengal 713125","Road, Gopal Sair Par",23.4086939,87.97909949999999,ChIJmfc5BA2z-TkRe-0RkUt_WwQ,https://www.google.com/maps/place/?q=place_id:ChIJmfc5BA2z-TkRe-0RkUt_WwQ,part_318,2026-09-20 20:47:31
Maa Durga Hardware,Hardware Store,Hardware store,Hardware store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 95648 51352,N/A,,,"Katwa - Bardhaman Rd, Malkita, West Bengal 713407",713125,23.3052103,87.8843734,ChIJc4t9u85L-DkRbDz6TEFi6hk,https://www.google.com/maps/place/?q=place_id:ChIJc4t9u85L-DkRbDz6TEFi6hk,part_318,2026-09-20 20:47:31
I'M Enterprise,Hardware Store,Hardware store,Hardware store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"9X9G+2FW, Kubajpur, West Bengal 713125",713125,23.367622299999997,87.97621269999999,ChIJ2-F61kxN-DkROlgbm3mG5RY,https://www.google.com/maps/place/?q=place_id:ChIJ2-F61kxN-DkROlgbm3mG5RY,part_318,2026-09-20 20:47:31
Sunny Hardware,Hardware Store,Hardware store,Hardware store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.1,,"8VPP+GRP, Mahachanda, West Bengal 713125",713125,23.3363408,87.8870906,ChIJdWn0kmFL-DkRvyX-k9qMRiU,https://www.google.com/maps/place/?q=place_id:ChIJdWn0kmFL-DkRvyX-k9qMRiU,part_318,2026-09-20 20:47:31
Mollah Enterprise,Hardware Store,Hardware store,Hardware store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"9X9G+4GQ, Kubajpur to Kherur Road, Kherur, Kubajpur, West Bengal 713125",713125,23.3678284,87.976362,ChIJ-zrQCwBN-DkRwcnxuNoB1jY,https://www.google.com/maps/place/?q=place_id:ChIJ-zrQCwBN-DkRwcnxuNoB1jY,part_318,2026-09-20 20:47:31
Purba Hardwares,Hardware Store,Hardware store,"Hardware store, Pipe supplier",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 70139 24070,N/A,,,"Bazar, Kubajpur, West Bengal 713125",Bazar,23.3670984,87.97625289999999,ChIJTZlfFQBN-DkRYdZ_iXQkC78,https://www.google.com/maps/place/?q=place_id:ChIJTZlfFQBN-DkRYdZ_iXQkC78,part_318,2026-09-20 20:47:31
Maa Rakshakali Enterprise,Hardware Store,Hardware store,Hardware store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97320 90134,N/A,,,"Katwa Road, Amarun, East Bardhaman, West Bengal 713125",713125,23.370356899999997,87.908397,ChIJ1caKUQS1-TkRTxxDIPhTG4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1caKUQS1-TkRTxxDIPhTG4Q,part_318,2026-09-20 20:47:32
Maa Kali Hardware (MKH),Hardware Store,Hardware store,Hardware store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97321 22971,N/A,4.7,3.0,"Maldanga Burdwan Rd, Maldanga, Baghasan, West Bengal 713145",713125,23.430103499999998,88.08223459999999,ChIJz_c24yOt-TkRoL8gD3NlF6Y,https://www.google.com/maps/place/?q=place_id:ChIJz_c24yOt-TkRoL8gD3NlF6Y,part_318,2026-09-20 20:47:33
M/s Singha Roy Hardware (AsianPaints & Nuvoco Cement Dealer),Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94341 99722,N/A,5.0,2.0,"Sridharpur, Memari, West Bengal 713146",713125,23.235905799999998,88.16424959999999,ChIJ1QMI_CxX-DkRASsCVuftH-s,https://www.google.com/maps/place/?q=place_id:ChIJ1QMI_CxX-DkRASsCVuftH-s,part_318,2026-09-20 20:47:33
