business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kisna Diamond and Gold Jewellery- Burdwan, West Bengal",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90462 53620,https://www.kisna.com/,4.8,45,"opposite of WBSEDCL Office), Police Line, Munchipara, Police LIne Bazar, Bardhaman, West Bengal 713103","Munchipara, Police LIne Bazar",23.2280966,87.8716051,ChIJdzD0MABJ-DkRSNyLknrTR8M,https://www.google.com/maps/place/?q=place_id:ChIJdzD0MABJ-DkRSNyLknrTR8M,part_318,2026-09-20 20:40:11
"Senco Gold & Diamonds- Curzon Gate, Bardwan",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83487 36488,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/bardhaman/curzon-gate-fn016,4.2,527,"56, Grand Trunk Rd, near LIC Office, Curzone Gate, Bardhaman, West Bengal 713101",Curzone Gate,23.2394756,87.86723789999999,ChIJN7x9y8RJ-DkRA-LHDj60t2Y,https://www.google.com/maps/place/?q=place_id:ChIJN7x9y8RJ-DkRA-LHDj60t2Y,part_318,2026-09-20 20:40:11
Tanishq Jewellery - Burdwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86956 42460,https://stores.tanishq.co.in/store-locator/jewellery-stores/west%20bengal/burdwan/BWN,4.8,1732,"EAST END, 58, GT Road, More, nearby Bus Stop, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2298722,87.8687272,ChIJY-gEkc9J-DkRSvrsmSt1M1o,https://www.google.com/maps/place/?q=place_id:ChIJY-gEkc9J-DkRSvrsmSt1M1o,part_318,2026-09-20 20:40:11
Goutam Jewellers (The Best Jewellery Showroom Near You),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 6295 287 140,https://www.facebook.com/goutamjewellers1958,4.3,126,"13, BC Rd, near Kalitala, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2404826,87.85973969999999,ChIJD1DFfNlJ-DkR63GsCLFnzyY,https://www.google.com/maps/place/?q=place_id:ChIJD1DFfNlJ-DkR63GsCLFnzyY,part_318,2026-09-20 20:40:11
Ramchandra Das & Son Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.3,150,"BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239888099999998,87.85534589999999,ChIJp54-h9hJ-DkRWs51csVc_2s,https://www.google.com/maps/place/?q=place_id:ChIJp54-h9hJ-DkRWs51csVc_2s,part_318,2026-09-20 20:40:11
"CaratLane Jewellery Bardhaman, West Bengal",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80 6915 6319,https://www.caratlane.com/stores/stores/bardhaman-bardhaman-310/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,5.0,2040,"Ground Floor, Baronipur More, 173, Grand Trunk Rd, P.O, Sripally, Ichlabad, Bardhaman, West Bengal 713103","P.O, Sripally, Ichlabad",23.2293152,87.8697622,ChIJ7S4DdcZJ-DkRLbT0AFTVpu0,https://www.google.com/maps/place/?q=place_id:ChIJ7S4DdcZJ-DkRLbT0AFTVpu0,part_318,2026-09-20 20:40:11
"P.C.Chandra Jewellers, Burdwan (WB)",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96794 72499,http://pcchandraindia.com/,4.2,219,"Tower -01st Floor, 24, Grand Trunk Rd, City, Bardhaman, West Bengal 713101",City,23.2418951,87.867853,ChIJPVVVVcFJ-DkRsoFEXjN7VuM,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkRsoFEXjN7VuM,part_318,2026-09-20 20:40:11
MPJ Jewellers Burdwan,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99333 08161,https://mpjjewellers.com/,4.9,295,"Bishalakshmi Bhawan, 96, Grand Trunk Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.241909,87.868454,ChIJmyk_79RJ-DkRkKuTrzhL0qM,https://www.google.com/maps/place/?q=place_id:ChIJmyk_79RJ-DkRkKuTrzhL0qM,part_318,2026-09-20 20:40:11
"Mia by Tanishq - Bardhaman, West Bengal",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90832 77333,https://www.miabytanishq.com/,4.9,453,"43, Grand Trunk Rd, near Raymond Store, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.230625699999997,87.86750839999999,ChIJ8WkcCQBJ-DkRqbjsKXgA6W8,https://www.google.com/maps/place/?q=place_id:ChIJ8WkcCQBJ-DkRqbjsKXgA6W8,part_318,2026-09-20 20:40:11
Baidyanath Das & Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://sites.google.com/view/ratnasindhu,5.0,28,"Kalna Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2407635,87.87046409999999,ChIJfX1LkMZJ-DkR0oi6IJB-2bE,https://www.google.com/maps/place/?q=place_id:ChIJfX1LkMZJ-DkR0oi6IJB-2bE,part_318,2026-09-20 20:40:11
Dey Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97354 82745,N/A,5.0,134,"224 no, Mithapukur Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.241691199999998,87.8538902,ChIJyVRE9Qg3-DkRjqg4R7cC9KI,https://www.google.com/maps/place/?q=place_id:ChIJyVRE9Qg3-DkRjqg4R7cC9KI,part_318,2026-09-20 20:40:11
Nandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97342 76893,N/A,3.9,51,"52, J.B. Singhdarja, Burdwan, J B Mitra Ln, Khosbagan, Kolkata, West Bengal 713103",Khosbagan,23.2410887,87.8558608,ChIJydyYmdhJ-DkROMTM-XkqXvo,https://www.google.com/maps/place/?q=place_id:ChIJydyYmdhJ-DkROMTM-XkqXvo,part_318,2026-09-20 20:40:11
