business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shasthitala,School,Elementary school,Elementary school,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"Sasthitala, X9QR+2X4, 83/C, Baikunthapur, Tribeni, Kolkata, West Bengal 712503","Baikunthapur, Tribeni",22.9865502,88.3922044,ChIJKRLpXROT-DkRpTgmMEvu54o,https://www.google.com/maps/place/?q=place_id:ChIJKRLpXROT-DkRpTgmMEvu54o,part_318,2026-09-20 20:26:40
Tribeni Mission School,School,General education school,General education school,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 94322 69529,N/A,,,"2nd Gate, B.T.P.S Twp Rd, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9923577,88.3944085,ChIJ-6L411KT-DkRgTqs5O_F9x0,https://www.google.com/maps/place/?q=place_id:ChIJ-6L411KT-DkRgTqs5O_F9x0,part_318,2026-09-20 20:26:40
Chandrahati Dilip Kumar High School,School,Higher secondary school,Higher secondary school,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 33 2684 6030,N/A,,,"2C35+4WG, Tribeni - Kunti Ghat Rd, Chandrahati, West Bengal 712504",Chandrahati,23.0028059,88.4098211,ChIJZ7dVRVDr-DkRv9Q_s5C-nR8,https://www.google.com/maps/place/?q=place_id:ChIJZ7dVRVDr-DkRv9Q_s5C-nR8,part_318,2026-09-20 20:26:40
Tapasili Jati Primary School,School,Primary school,Primary school,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 94333 55288,https://school.banglarshiksha.gov.in/ws/website/index/19122001501,,,"18 Bigha, Tribeni, Basudebpur, West Bengal 712503","18 Bigha, Tribeni",22.9789882,88.38851319999999,ChIJq6qqqlOT-DkRkAYbyFaUeV8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlOT-DkRkAYbyFaUeV8,part_318,2026-09-20 20:26:40
Tribeni Thermal Dr. Bidhan Chandra Roy Vidyalaya (H.S),School,Higher secondary school,Higher secondary school,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 94324 09035,N/A,,,"X9WR+6CM, B.T.P.S Twp Rd, BTPS Twp, Tribeni, Amodghata, West Bengal 712503","BTPS Township, Tribeni",22.9955958,88.3910417,ChIJV3tOjLLs-DkRKdy2QLz9uQY,https://www.google.com/maps/place/?q=place_id:ChIJV3tOjLLs-DkRKdy2QLz9uQY,part_318,2026-09-20 20:26:40
Lichutola G.S.f.p Primary School,School,Primary school,Primary school,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"X9JM+CHJ, Mogra, Minajpur, West Bengal 712503",Mogra,22.9810938,88.38389769999999,ChIJPZR7mYyT-DkRj0Gmzm3CzSg,https://www.google.com/maps/place/?q=place_id:ChIJPZR7mYyT-DkRj0Gmzm3CzSg,part_318,2026-09-20 20:26:40
Benipur Primary School,School,Primary school,Primary school,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"79, SH6, Baikunthapur, Tribeni, Kolkata, West Bengal 712503","Baikunthapur, Tribeni",23.001021299999998,88.3994415,ChIJ1zBlo6ns-DkRT3DI0maLBNg,https://www.google.com/maps/place/?q=place_id:ChIJ1zBlo6ns-DkRT3DI0maLBNg,part_318,2026-09-20 20:26:40
Shibdas Banarjee Smriti F . P . School,School,Primary school,Primary school,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"XCP2+X5H, Masterpara, Tribeni, Jatrasudi, West Bengal 712503","Masterpara, Tribeni",22.9874483,88.40047299999999,ChIJAXYA4VWT-DkR9aHWscnne9U,https://www.google.com/maps/place/?q=place_id:ChIJAXYA4VWT-DkR9aHWscnne9U,part_318,2026-09-20 20:26:40
Bansberia Municipal Primary School,School,Primary school,Primary school,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"X9MW+Q7V, Tribeni, West Bengal 712503",Tribeni,22.9844859,88.3956791,ChIJSycNIVGT-DkRRY8pOfW6_IE,https://www.google.com/maps/place/?q=place_id:ChIJSycNIVGT-DkRRY8pOfW6_IE,part_318,2026-09-20 20:26:40
Palaspur school playground,School,Playground,Playground,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,4.2,5.0,"X9JQ+27Q, Tribeni, West Bengal 712503",Tribeni,22.9800939,88.3882277,ChIJPdA0yZST-DkRP_kBdMmMbrw,https://www.google.com/maps/place/?q=place_id:ChIJPdA0yZST-DkRP_kBdMmMbrw,part_318,2026-09-20 20:26:40
