business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AM to PM Hotel & Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86175 19493,N/A,4.3,69,"Bus Stand, Balagarh, Chandra, West Bengal 712123",712501,23.1199908,88.4473527,ChIJCSu4AYnp-DkRbS4_YMY4IK4,https://www.google.com/maps/place/?q=place_id:ChIJCSu4AYnp-DkRbS4_YMY4IK4,part_318,2026-09-20 20:24:42
Chandana Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86176 13357,N/A,4.1,87,"SH6, Behula, Digra, West Bengal 712512",712501,23.1752882,88.4200592,ChIJ84vgb7zp-DkRpJrBBq4f6bs,https://www.google.com/maps/place/?q=place_id:ChIJ84vgb7zp-DkRpJrBBq4f6bs,part_318,2026-09-20 20:24:42
GREEN VIEW HOTEL CUM RESTAURANT,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89266 59351,N/A,4.2,43,"Sherpur Rd, Naya Sarai, Serpur, West Bengal 712513",Naya Sarai,23.025119399999998,88.4192376,ChIJxU0rxbLr-DkRmXv9PdIqjBc,https://www.google.com/maps/place/?q=place_id:ChIJxU0rxbLr-DkRmXv9PdIqjBc,part_318,2026-09-20 20:24:42
Maa Annapurna Bhojhnalaya,Pure Veg Restaurant,Restaurant,Restaurant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93308 87166,N/A,3.9,372,"4CCV+WV, Balagarh,Somra, Bazaar, Balagarh, West Bengal 712123",712501,23.1223656,88.44475,ChIJp7jxVw_p-DkRaYue1GzLgeU,https://www.google.com/maps/place/?q=place_id:ChIJp7jxVw_p-DkRaYue1GzLgeU,part_318,2026-09-20 20:24:42
"Maa Manasa Hotel & Resturent, Daspur More",Pure Veg Restaurant,Restaurant,Restaurant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90027 88722,N/A,4.8,6,"13 no, Daspur More, Kalna - Pandua Rd, Pandua, West Bengal 712146",712501,23.1065905,88.339376,ChIJj71QnIbx-DkRp3Th248yl_Y,https://www.google.com/maps/place/?q=place_id:ChIJj71QnIbx-DkRp3Th248yl_Y,part_318,2026-09-20 20:24:42
Spandan Restaurant,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96096 87083,N/A,3.9,192,"Jirat Station Road Jirat, Colony, Bazar, West Bengal 712501",712501,23.0973383,88.4641889,ChIJjUy-W6rp-DkRitwuWwxpu9M,https://www.google.com/maps/place/?q=place_id:ChIJjUy-W6rp-DkRitwuWwxpu9M,part_318,2026-09-20 20:24:42
Ektu Baithak,Pure Veg Restaurant,Restaurant,Restaurant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98362 08887,N/A,4.2,506,"Tamlipara Bus Stand Jirat, Balagarh, West Bengal 712501",Ghosh Para,23.1062017,88.4601646,ChIJ7ar3EE3p-DkR-Sd-qcJ0bkY,https://www.google.com/maps/place/?q=place_id:ChIJ7ar3EE3p-DkR-Sd-qcJ0bkY,part_318,2026-09-20 20:24:42
TRIPTI RESTAURANT,Pure Veg Restaurant,Chinese noodle restaurant,Chinese noodle restaurant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74781 06807,N/A,4.4,21,"3FW6+J75, Station Road, Near Railgate, Ghosh Para, Jirat, West Bengal 712501","Near Railgate, Ghosh Para",23.0965125,88.46072819999999,ChIJr6hMUUTp-DkRHgxucOo9KT8,https://www.google.com/maps/place/?q=place_id:ChIJr6hMUUTp-DkRHgxucOo9KT8,part_318,2026-09-20 20:24:42
GOPALS SPICE HUB,Pure Veg Restaurant,Indian restaurant,Indian restaurant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.5,120,"Jogpur Rd, Kayet Para, West Bengal 741255",712501,23.1441967,88.538642,ChIJiysGOLrD-DkRLRdQ7wIrTMY,https://www.google.com/maps/place/?q=place_id:ChIJiysGOLrD-DkRLRdQ7wIrTMY,part_318,2026-09-20 20:24:42
Rajakiya Adda,Pure Veg Restaurant,Momo restaurant,Momo restaurant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89185 63826,https://www.facebook.com/profile.php?id=100066932712427&mibextid=ZbWKwL,4.8,32,"Bajar, Ektarpur, West Bengal 712501",712501,23.1023651,88.3909193,ChIJ5Uc2jzbv-DkRiY4U1HXCOFY,https://www.google.com/maps/place/?q=place_id:ChIJ5Uc2jzbv-DkRiY4U1HXCOFY,part_318,2026-09-20 20:24:42
