business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Diagnostic centre Tarakeswar,Diagnostic Center,Diagnostic center,Diagnostic center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93335 53666,http://www.apollodiagnostics.in/,5.0,,"Saradapally, PADMAPUKUR, Tarkeshwar, West Bengal 712410","Saradapally, PADMAPUKUR",22.878653999999997,88.01429999999999,ChIJdziLFvRl-DkRh6VN8ZqjKJU,https://www.google.com/maps/place/?q=place_id:ChIJdziLFvRl-DkRh6VN8ZqjKJU,part_318,2026-09-20 20:19:28
Lakhotia Diagnostics Tarakeswar,Diagnostic Center,Diagnostic center,Diagnostic center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 82309 37015,https://lakhotiadiagnostics.com/,3.5,,"T.C. Road, Kalyani Abasan, Chhaya Block, Ground Floor, West Bengal 712410",712410,22.929041899999998,88.0019969,ChIJ_____49o-DkRUYO9Psmq6_A,https://www.google.com/maps/place/?q=place_id:ChIJ_____49o-DkRUYO9Psmq6_A,part_318,2026-09-20 20:19:28
"BANERJEE DIAGNOSTIC CENTRE – BEST DIAGNOSTIC CENTRE IN TARAKESWAR | PHARMACY, PATHOLOGY LAB, ECG, BLOOD TESTS, HEALTH CHECKUP",Diagnostic Center,Diagnostic center,"Diagnostic center, Pharmacy, Medical laboratory",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94744 93244,N/A,4.1,,"Bus, V2H7, J32, Vivekananda Palli, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.879058999999998,88.01257509999999,ChIJzf4AXzhl-DkRuX_s9PyOASY,https://www.google.com/maps/place/?q=place_id:ChIJzf4AXzhl-DkRuX_s9PyOASY,part_318,2026-09-20 20:19:28
Shri Krishna Pathological Laboratory and X-Ray Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.8,,"V2P5+WFP, Tarakeswar Rd, Tarkeshwar, West Bengal 712410",712410,22.8873437,88.0087088,ChIJ7-pWCwBv-DkRs0KrssQ9r8U,https://www.google.com/maps/place/?q=place_id:ChIJ7-pWCwBv-DkRs0KrssQ9r8U,part_318,2026-09-20 20:19:28
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 8071 372 416,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-tarkeshwar-hooghly-316994/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"1st Floor, Charankales CC Road, opposite HDFC Bank, Chaulpatty, Tarkeshwar, West Bengal 712410",Chaulpatty,22.8836282,88.0094366,ChIJATa2kfdl-DkR9VhzIp7ZY-M,https://www.google.com/maps/place/?q=place_id:ChIJATa2kfdl-DkR9VhzIp7ZY-M,part_318,2026-09-20 20:19:28
RunAi Medicare,Diagnostic Center,Diagnostic center,Diagnostic center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"WXGV+W7R, Dakshin Kotalpur, West Bengal 712410",712410,22.927360399999998,87.9931409,ChIJOz8SOgBp-DkROl8qElUMdVo,https://www.google.com/maps/place/?q=place_id:ChIJOz8SOgBp-DkROl8qElUMdVo,part_318,2026-09-20 20:19:28
Life Line Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94345 16814,N/A,1.0,,"V2H7+8G3, Vivekananda Palli, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.8782542,88.0137969,ChIJzUeCUfZl-DkRKF5Xq2gpkNY,https://www.google.com/maps/place/?q=place_id:ChIJzUeCUfZl-DkRKF5Xq2gpkNY,part_318,2026-09-20 20:19:28
Spandan Diagnostic Centre,Diagnostic Center,Diagnostic Center,Diagnostic Center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97338 83618,N/A,4.5,,"8, Tarkeshwar, Kolkata, West Bengal 712410",Vivekananda Palli,22.8792902,88.0128325,ChIJq6qqqvdl-DkRsX8ow2pVhtk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvdl-DkRsX8ow2pVhtk,part_318,2026-09-20 20:19:28
Lakhotia Diagnostics Tarakeswar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.0,,"V2H6+WX2, Tarkeshwar, West Bengal 712410",712410,22.8797368,88.0123921,ChIJg2rJJwBl-DkRGQEyUVhZC10,https://www.google.com/maps/place/?q=place_id:ChIJg2rJJwBl-DkRGQEyUVhZC10,part_318,2026-09-20 20:19:28
"Thyrocare Blood Test Lab, Blood Test Centre - Hooghly, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.thyrocare.com/,,,"Bholanath Medicine Firm, Bajitpur Police Station, Tarakeswar, Bajitpur P, West Bengal 712410",712410,22.879959,88.025671,ChIJbc9PDLZl-DkR41FiFtv3oBI,https://www.google.com/maps/place/?q=place_id:ChIJbc9PDLZl-DkR41FiFtv3oBI,part_318,2026-09-20 20:19:28
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 8071 372 416,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-tarkeshwar-hooghly-316994/Home,,,"1st Floor, Charankales CC Road, opposite HDFC Bank, Chaulpatty, Tarkeshwar, West Bengal 712410",Chaulpatty,22.8837011,88.0094124,ChIJ-WoJiMZl-DkRq0Dyhhtd2eQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WoJiMZl-DkRq0Dyhhtd2eQ,part_318,2026-09-20 20:19:28
SRL Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V2J5+5XQ, Tarakeswar-Vimpur Cord, Tarkeshwar, Sahapur P, West Bengal 712410",712410,22.880577,88.0101801,ChIJ-4rg99tv-DkRmIuKxiJ9mP4,https://www.google.com/maps/place/?q=place_id:ChIJ-4rg99tv-DkRmIuKxiJ9mP4,part_318,2026-09-20 20:19:28
ACCURATE DIAGNOSTIC CENTRE,Diagnostic Center,Pharmacy,Pharmacy,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97351 07720,N/A,,,"1, School Road, near Maheshpur School, Maheshpur, West Bengal 712410",712410,22.8921736,88.08038859999999,ChIJezSa3wpl-DkRgQ8tNvSqsPo,https://www.google.com/maps/place/?q=place_id:ChIJezSa3wpl-DkRgQ8tNvSqsPo,part_318,2026-09-20 20:19:28
Apollo 24|7 Lab Test Near Me | Tarakeswar Post Office |Home Collection | Purba Bardhaman,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Holding No-54,Ward, Post Office Rd, Tarkeshwar, West Bengal 712410",712410,22.8823991,88.017578,ChIJO0OZxjFl-DkRAkOOq8qFzTA,https://www.google.com/maps/place/?q=place_id:ChIJO0OZxjFl-DkRAkOOq8qFzTA,part_318,2026-09-20 20:19:28
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Tolloyganj Circular Road,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-shrirampur-92857,5.0,,"Shrirampur, West Bengal 712402",712410,22.946858,88.0160853,ChIJwZWkFDBn-DkRvBitkMEKGVw,https://www.google.com/maps/place/?q=place_id:ChIJwZWkFDBn-DkRvBitkMEKGVw,part_318,2026-09-20 20:19:28
Jibondip medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V2P5+WJM, Tarakeswar - Dhaniakhali Rd, Tarkeshwar, West Bengal 712410",712410,22.8873262,88.0090472,ChIJi_kXgEhv-DkRVUQHzz4rokI,https://www.google.com/maps/place/?q=place_id:ChIJi_kXgEhv-DkRVUQHzz4rokI,part_318,2026-09-20 20:19:28
Anwesan Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97491 85091,N/A,5.0,3.0,"Loknath Station Rd, LOKNATH, Tarkeshwar, Aligari, West Bengal 712410",LOKNATH,22.8688587,88.035556,ChIJva13Rr9l-DkRdr97-vsPkRM,https://www.google.com/maps/place/?q=place_id:ChIJva13Rr9l-DkRdr97-vsPkRM,part_318,2026-09-20 20:19:28
Shivam Diagnostic centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Doctor, Sports medicine physician, X-ray equipment supplier",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99321 17084,N/A,4.0,3.0,"Khushigunj Road, Dihibatpur, Kulbatpur, West Bengal 712414",712410,22.8957502,87.9407287,ChIJI8E8hIpp-DkRk64CtwrWL5A,https://www.google.com/maps/place/?q=place_id:ChIJI8E8hIpp-DkRk64CtwrWL5A,part_318,2026-09-20 20:19:28
Redcliffe Labs - Collection Center,Diagnostic Center,Medical Center,Medical Center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 79801 60973,N/A,5.0,3.0,"Kalaikundu, Ramnagar road, Tarkeshwar, TARKESHWAR P, West Bengal 712410",712410,22.8685787,88.0174107,ChIJ74SkHQBl-DkRBpqlibERT-o,https://www.google.com/maps/place/?q=place_id:ChIJ74SkHQBl-DkRBpqlibERT-o,part_318,2026-09-20 20:19:28
