business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taraknath pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"VV9P+6M8, Ashanpur, West Bengal 712413",712413,22.8680381,87.8866953,ChIJE0DXOaRt-DkRG-YtrhzDSfQ,https://www.google.com/maps/place/?q=place_id:ChIJE0DXOaRt-DkRG-YtrhzDSfQ,part_318,2026-09-20 20:20:56
Jay Guru Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80014 80681,N/A,1.0,,"Jay Guru Medical Store, Kabikankan Road, Side, West Bengal 712413",Side,22.8765721,87.88754279999999,ChIJw21tWgZt-DkRppmRkjO5Q3c,https://www.google.com/maps/place/?q=place_id:ChIJw21tWgZt-DkRppmRkjO5Q3c,part_318,2026-09-20 20:20:56
Sachin Roy's Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.5,,"VR6H+F5G, Joyrampur, West Bengal 712413",712413,22.8611798,87.8279558,ChIJed6BfxET-DkRTDCWpUfC8yg,https://www.google.com/maps/place/?q=place_id:ChIJed6BfxET-DkRTDCWpUfC8yg,part_318,2026-09-20 20:20:56
Basantpur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"VRV3+CC5, Basantapur, West Bengal 712413",712413,22.893504999999998,87.8036109,ChIJze__TAAV-DkRcaPdZ8QpKQ8,https://www.google.com/maps/place/?q=place_id:ChIJze__TAAV-DkRcaPdZ8QpKQ8,part_318,2026-09-20 20:20:56
DAMODAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86176 64404,N/A,5.0,,"bus stop, na, Arambagh road, near balarampur, Balarampur, Hooghly, West Bengal 712413",712413,22.859140099999998,87.8435034,ChIJlW51BVgT-DkRi4pBnF6zdX0,https://www.google.com/maps/place/?q=place_id:ChIJlW51BVgT-DkRi4pBnF6zdX0,part_318,2026-09-20 20:20:56
Kamala Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97326 73622,N/A,4.8,,"712413, Ahilyabai Holkar Rd, Mayapur, West Bengal 712413",712413,22.8563801,87.85531309999999,ChIJfwj1Uc1s-DkR7Xhm9hM7Zq8,https://www.google.com/maps/place/?q=place_id:ChIJfwj1Uc1s-DkR7Xhm9hM7Zq8,part_318,2026-09-20 20:20:56
AROGYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VV9P+5GX, Kabikankan Road, Ashanpur, West Bengal 712413",712413,22.867991099999998,87.8863453,ChIJp-S_0vJs-DkR1HIz0_UcCRA,https://www.google.com/maps/place/?q=place_id:ChIJp-S_0vJs-DkR1HIz0_UcCRA,part_318,2026-09-20 20:20:56
Nayek Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"VVHQ+H77, Keshabpur, West Bengal 712413",712413,22.8789238,87.88817139999999,ChIJl0PWFwBt-DkRtbqGm3Q8emM,https://www.google.com/maps/place/?q=place_id:ChIJl0PWFwBt-DkRtbqGm3Q8emM,part_318,2026-09-20 20:20:56
Mansamata Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VR5V+HR7, Balarampur, West Bengal 712413",712413,22.858922099999997,87.8445481,ChIJR_EAeJ0T-DkRMaxl2ZNaw1k,https://www.google.com/maps/place/?q=place_id:ChIJR_EAeJ0T-DkRMaxl2ZNaw1k,part_318,2026-09-20 20:20:56
KALIMATA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical group",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90644 07110,N/A,5.0,,"near Khalor Bazar, Khalor, Puisara, West Bengal 712613",712413,22.7969314,87.8216999,ChIJ25C3FoIS-DkR7vVIrmaVRWs,https://www.google.com/maps/place/?q=place_id:ChIJ25C3FoIS-DkR7vVIrmaVRWs,part_318,2026-09-20 20:20:56
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 93394 48733,N/A,,,"Muthadanga, Nityanand Sarani, Arambag, West Bengal 712413",712413,22.851803399999998,87.85346059999999,ChIJX9aDvnoT-DkRHHuymAJaX08,https://www.google.com/maps/place/?q=place_id:ChIJX9aDvnoT-DkRHHuymAJaX08,part_318,2026-09-20 20:20:56
Mayapur Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99334 99436,N/A,4.7,,"Hanuman Mandir Ln, Mayapur, Panpet, West Bengal 712413",712413,22.844766099999998,87.8661297,ChIJH3xLBJ1t-DkRUb3sQWqqQh4,https://www.google.com/maps/place/?q=place_id:ChIJH3xLBJ1t-DkRUb3sQWqqQh4,part_318,2026-09-20 20:20:56
Kalyani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 82505 61334,N/A,,,"Kastadahi, Bolundi Road, Road, Bolundi, Arambag, West Bengal 712413",Bolundi,22.8787436,87.8233918,ChIJ1RqTsb4T-DkRwScm6v23Gvs,https://www.google.com/maps/place/?q=place_id:ChIJ1RqTsb4T-DkRwScm6v23Gvs,part_318,2026-09-20 20:20:56
Anima Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94345 18829,N/A,4.7,,"RVQV+RCR, Shyamgram, West Bengal 712415",712413,22.839607599999997,87.8935243,ChIJUwOSvABt-DkRqHrgkbr0qnE,https://www.google.com/maps/place/?q=place_id:ChIJUwOSvABt-DkRqHrgkbr0qnE,part_318,2026-09-20 20:20:56
RAJLAKSHMI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.9,,"VV44+9RQ, Road Muthadanga, Mayapur, West Bengal 712413",712413,22.8559716,87.8571939,ChIJiQDxOgBt-DkRa3tVKWPP-PI,https://www.google.com/maps/place/?q=place_id:ChIJiQDxOgBt-DkRa3tVKWPP-PI,part_318,2026-09-20 20:20:57
MANJU PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 74072 86552,N/A,4.9,,"Arambagh To Tarakeshwar Road Mayapur, Muthadanga Bazaar, Arambag, West Bengal 712413",Muthadanga Bazaar,22.8552924,87.8573097,ChIJFxki-VNt-DkRylA7WQVjaY8,https://www.google.com/maps/place/?q=place_id:ChIJFxki-VNt-DkRylA7WQVjaY8,part_318,2026-09-20 20:20:57
Bishalakshmi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70015 00039,N/A,4.1,,"Arambagh Hooghly Gourhati More, West Bengal 712601",712413,22.87643,87.7905801,ChIJIUy8cO4T-DkRKILl5lYxCms,https://www.google.com/maps/place/?q=place_id:ChIJIUy8cO4T-DkRKILl5lYxCms,part_318,2026-09-20 20:20:57
Taraknath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98329 97906,N/A,4.4,,"near busstop Arambagh subdivision, Mayapur, Kolkata, West Bengal 712413",712413,22.8447708,87.8661252,ChIJu8L0Y15t-DkR-BbmNy_AGv8,https://www.google.com/maps/place/?q=place_id:ChIJu8L0Y15t-DkR-BbmNy_AGv8,part_318,2026-09-20 20:20:57
"Pradhan Mantri Bharatiya Janaushadhi Kendra, Haraditya, Harinkhola",Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 87686 21941,N/A,4.9,,"Haraditya, Kamarshal, Haraditya Beside Harinkhola 2 Gram Panchayet Office, West Bengal 712415",712413,22.839048,87.8891692,ChIJ8UWTCZZt-DkRODO0XX9V3lI,https://www.google.com/maps/place/?q=place_id:ChIJ8UWTCZZt-DkRODO0XX9V3lI,part_318,2026-09-20 20:20:57
Ghosh Medicine,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 91530 93663,N/A,4.0,,"VQPP+F2Q, Hospital Road, Arambag, West Bengal 712601",712413,22.886203599999998,87.78511549999999,ChIJde0kwPkT-DkRZ0dVuNeyQbM,https://www.google.com/maps/place/?q=place_id:ChIJde0kwPkT-DkRZ0dVuNeyQbM,part_318,2026-09-20 20:20:57
Original Homoeo Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96791 83422,N/A,4.9,,"VQWR+JCG, Block Para, Arambag, Daulatpur, West Bengal 712601",Block Para,22.896569,87.7910891,ChIJPQpWTfgT-DkROX4DJVV5s5Y,https://www.google.com/maps/place/?q=place_id:ChIJPQpWTfgT-DkROX4DJVV5s5Y,part_318,2026-09-20 20:20:57
GS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70012 20750,N/A,5.0,,"02 MUTHADANGA, Bardhaman Road Via Pahalanpur, near RAILWAY STATION, Hooghly, Mayapur, West Bengal 712413",712413,22.8556268,87.8569096,ChIJvQQt7Bht-DkRNpwDNpQLp3E,https://www.google.com/maps/place/?q=place_id:ChIJvQQt7Bht-DkRNpwDNpQLp3E,part_318,2026-09-20 20:20:58
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"VR5V+HR7, Balarampur, West Bengal 712413",712413,22.8589204,87.8445457,ChIJwwn0s9kT-DkROKLtFJ2NMEU,https://www.google.com/maps/place/?q=place_id:ChIJwwn0s9kT-DkROKLtFJ2NMEU,part_318,2026-09-20 20:20:58
Moonlight medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Arambag, West Bengal 712601",712413,22.8765026,87.7909507,ChIJH3S1hg8T-DkRX-okLspvNsI,https://www.google.com/maps/place/?q=place_id:ChIJH3S1hg8T-DkRX-okLspvNsI,part_318,2026-09-20 20:20:58
Bhagat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 81005 02020,N/A,3.6,12.0,"2, 1/4, KGRS Path, Kantadanga, Purbachal Pally, Bhadreswar, West Bengal 712124","Kantadanga, Purbachal Pally",22.822756899999998,88.3485536,ChIJXYSlwgmR-DkRo3ihJNkFgW0,https://www.google.com/maps/place/?q=place_id:ChIJXYSlwgmR-DkRo3ihJNkFgW0,part_318,2026-09-20 20:20:58
Calcutta Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 88472 78600,https://calcuttapharmacy.evital.in/,3.8,5.0,"09, R. B. S. Road, PS, Karahikal, Champdani, Bhadreswar, West Bengal 712222","Karahikal, Champdani",22.8069472,88.3414461,ChIJKYZC4ZaR-DkRbClwtpv1mGI,https://www.google.com/maps/place/?q=place_id:ChIJKYZC4ZaR-DkRbClwtpv1mGI,part_318,2026-09-20 20:20:58
Jagannath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98301 49819,N/A,5.0,3.0,"83, TN Mukherjee Rd, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.6696153,88.3369932,ChIJvWFLbduc-DkRgyu8usAAfWE,https://www.google.com/maps/place/?q=place_id:ChIJvWFLbduc-DkRgyu8usAAfWE,part_318,2026-09-20 20:20:58
