business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Swasthya Wellness centre,Wellness Center,Public health department,Public health department,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,http://srisathyasaiaarogyavahini.org/,,,"Q294+676, Mansatala, Rajbalhat, West Bengal 712408",Mansatala,22.768031399999998,88.00562719999999,ChIJdTxcOQBx-DkReLQHaO2ZRAU,https://www.google.com/maps/place/?q=place_id:ChIJdTxcOQBx-DkReLQHaO2ZRAU,part_318,2026-09-20 20:18:08
Rekindle Wellness Centre Private Limited,Wellness Center,Psychiatric hospital,"Psychiatric hospital, Doctor, Mental Hospital, Mental health service, Psychologist",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98333 04241,N/A,4.9,91.0,"Chakur, West Bengal 711303",712408,22.5088963,87.9282765,ChIJs4KAmaueAjoRKtwA7QYIbBU,https://www.google.com/maps/place/?q=place_id:ChIJs4KAmaueAjoRKtwA7QYIbBU,part_318,2026-09-20 20:18:08
Binogram Health & Wellness Centre,Wellness Center,Health consultant,Health consultant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"RX69+3GF, Binogram, Sachak, West Bengal 712401",712408,22.8107144,87.9696798,ChIJpWH0FQBv-DkR2FG186BOQG4,https://www.google.com/maps/place/?q=place_id:ChIJpWH0FQBv-DkR2FG186BOQG4,part_318,2026-09-20 20:18:08
Smile nutrition centre,Wellness Center,Health consultant,Health consultant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Q283+5QG, Rajbalhat, West Bengal 712408",712408,22.7654417,88.0044535,ChIJTa8DeABx-DkRgL5bdBb-OVA,https://www.google.com/maps/place/?q=place_id:ChIJTa8DeABx-DkRgL5bdBb-OVA,part_318,2026-09-20 20:18:08
Naita Primary Health Center,Wellness Center,Community health center,Community health center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,2.0,"RX4X+4C7, Naita, West Bengal 712401",712408,22.80529,87.9985557,ChIJ00Opa-Rv-DkRbPaNAYucVsI,https://www.google.com/maps/place/?q=place_id:ChIJ00Opa-Rv-DkRbPaNAYucVsI,part_318,2026-09-20 20:18:08
Joyrampur Health Centre,Wellness Center,Hospital,Hospital,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,1.0,"Q2XG+VMJ, Joyrampur, Gobarhanra, Shrirampur, West Bengal 712403",Joyrampur,22.7997107,88.0266448,ChIJ2WAdzphl-DkRqna7awoEEUc,https://www.google.com/maps/place/?q=place_id:ChIJ2WAdzphl-DkRqna7awoEEUc,part_318,2026-09-20 20:18:08
Health Center,Wellness Center,Community health center,Community health center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"R267+5MH, Ayampahar Pur, West Bengal 712403",712408,22.810439799999997,88.0142429,ChIJH4s3K1hl-DkRCTX5wzeBo8o,https://www.google.com/maps/place/?q=place_id:ChIJH4s3K1hl-DkRCTX5wzeBo8o,part_318,2026-09-20 20:18:08
Khalatpur Suswasthya Kemdra,Wellness Center,Community health center,Community health center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,4.0,"QX3M+472, Khalatpur, West Bengal 712408",712408,22.7527646,87.98313759999999,ChIJx0fiMVhw-DkRLGAtT6wWDQA,https://www.google.com/maps/place/?q=place_id:ChIJx0fiMVhw-DkRLGAtT6wWDQA,part_318,2026-09-20 20:18:08
BFS SALON AND SPA- Best Salon And Spa In Kolkata,Wellness Center,Day spa,"Day spa, Beauty Parlour, Foot care, Make-up artist, Massage therapist, Organic shop, Reflexologist, Skin care clinic, Tourist attraction, Waxing hair removal service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93310 10720,http://www.bfssalonandspa.com/,4.8,502.0,"GATE NO1, CLOSE TO RABINDRA SADAN METRO STATION, 238B AJC BOSE ROAD. RED ARROW RESIDENCY SREEPALLY. OPPOSITE LORD SINHA ROAD BESIDE VOLKSWAGEN SHOWROOM GROUND FLOOR, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541245399999998,88.3485807,ChIJY8t_W-d3AjoRvplp5fL74DM,https://www.google.com/maps/place/?q=place_id:ChIJY8t_W-d3AjoRvplp5fL74DM,part_318,2026-09-20 20:18:09
Rajesh Herbal Spa,Wellness Center,Massage spa,"Massage spa, Service establishment",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93308 80655,http://rajeshherbalspa.justdial.com/,3.9,13.0,"Rajesh Herbal Spa, 712408, India",712408,22.6868292,88.2243242,ChIJ4wYkzWl5AjoRXzQFUhX82Xc,https://www.google.com/maps/place/?q=place_id:ChIJ4wYkzWl5AjoRXzQFUhX82Xc,part_318,2026-09-20 20:18:09
Dipa Health and Wellness Center,Wellness Center,Hospital,Hospital,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,2.0,"R336+C4Q, Dipa, West Bengal 712403",712408,22.8035987,88.0603587,ChIJW9IIDNJk-DkRPkLSMhRt-3U,https://www.google.com/maps/place/?q=place_id:ChIJW9IIDNJk-DkRPkLSMhRt-3U,part_318,2026-09-20 20:18:09
Gaza Health Center,Wellness Center,Community health center,Community health center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,2.0,"PXG9+29M, Goja, Udaynarayanpur, West Bengal 711226",712408,22.7250779,87.9684241,ChIJUZLSeWZx-DkRN033ktyHO6w,https://www.google.com/maps/place/?q=place_id:ChIJUZLSeWZx-DkRN033ktyHO6w,part_318,2026-09-20 20:18:09
