business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Katwa Excise (Abgari) Office New (Purba Bardhaman),Offices,Government office,Government office,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.7,,"J339+Q4G, SH 14, Srikhanda, West Bengal 713150",713132,23.604442499999998,88.067821,ChIJAyyj0KCl-TkR-LC9CDqzWKs,https://www.google.com/maps/place/?q=place_id:ChIJAyyj0KCl-TkR-LC9CDqzWKs,part_318,2026-09-20 20:52:49
Self Social Welfare Trust,Offices,Corporate office,Corporate office,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"H2H9+JPG, kulsuna bhalugram.mongalkote, Bardhaman, West Bengal 713132",713132,23.579057199999998,88.0193295,ChIJXTX7Rj2l-TkRIYKMhdCTZcw,https://www.google.com/maps/place/?q=place_id:ChIJXTX7Rj2l-TkRIYKMhdCTZcw,part_318,2026-09-20 20:52:49
Mangolkot BL&LRO OFFICE,Offices,Government office,Government office,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.8,,"G2R3+6HC, Bardhaman Katwa Rd, Koichor, West Bengal 713143",713132,23.540561399999998,88.003903,ChIJvSXKvxmw-TkRoEHnFuLeDYM,https://www.google.com/maps/place/?q=place_id:ChIJvSXKvxmw-TkRoEHnFuLeDYM,part_318,2026-09-20 20:52:49
Post Office,Offices,Post office,Post office,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.7,,"H2P2+R5M, Unnamed Road, Bhlayagram, West Bengal 713132",713132,23.587094699999998,88.0004326,ChIJR4pbTMa6-TkRMendW2kVokg,https://www.google.com/maps/place/?q=place_id:ChIJR4pbTMa6-TkRMendW2kVokg,part_318,2026-09-20 20:52:49
বর্ধমান,Offices,Government office,Government office,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"G2PC+JGQ, Kanaidanga, West Bengal 713143",713132,23.536553899999998,88.02135589999999,ChIJT3uzVQCv-TkRfxg-lF2Suu0,https://www.google.com/maps/place/?q=place_id:ChIJT3uzVQCv-TkRfxg-lF2Suu0,part_318,2026-09-20 20:52:49
Mona sk,Offices,Corporate office,Corporate office,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 81004 39503,N/A,5.0,,"GXVF+8HC, Shimulia Danga, West Bengal 713143",713132,23.543319099999998,87.97390209999999,ChIJBepbDACx-TkREsNAUZ_VM1s,https://www.google.com/maps/place/?q=place_id:ChIJBepbDACx-TkREsNAUZ_VM1s,part_318,2026-09-20 20:52:49
NAZRUL SAMAJ SANGO,Offices,Corporate office,Corporate office,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"HX74+G4H, Katwa Natunhat Rd, Palishgram, West Bengal 713147",713132,23.5638018,87.9553715,ChIJSdWl9HS6-TkRHIPPBdqgqaQ,https://www.google.com/maps/place/?q=place_id:ChIJSdWl9HS6-TkRHIPPBdqgqaQ,part_318,2026-09-20 20:52:49
Kaichar Village Panchyat Office,Offices,Local government office,Local government office,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 3453 262 273,N/A,3.9,,"G2Q4+4WX, Kishrogram Kaichar Road, Koichor, West Bengal 713143",713132,23.5378609,88.00735569999999,ChIJCU3-5iGw-TkRlEvCRxV8lqM,https://www.google.com/maps/place/?q=place_id:ChIJCU3-5iGw-TkRlEvCRxV8lqM,part_318,2026-09-20 20:52:49
UTI PAN CARD OFFICE,Offices,Central Government Office,Central Government Office,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.7,,"HXPW+RW7, Bhlayagram, West Bengal 713132",713132,23.5870374,87.9972847,ChIJuXw5S6C7-TkRMnT0lxICdcc,https://www.google.com/maps/place/?q=place_id:ChIJuXw5S6C7-TkRMnT0lxICdcc,part_318,2026-09-20 20:52:49
Bhalugram Village Panchayet Office,Offices,Local government office,Local government office,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,2.8,,"J269+8XW, Pindira, West Bengal 713132",713132,23.610857,88.01994429999999,ChIJrzHox9ek-TkR5qnGsaVlV7g,https://www.google.com/maps/place/?q=place_id:ChIJrzHox9ek-TkR5qnGsaVlV7g,part_318,2026-09-20 20:52:49
Majigram Panchayat Office,Offices,Local government office,Local government office,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.8,,"7736, Majigram, West Bengal 713132",Majigram,23.5868046,87.9755397,ChIJpyAWV_S6-TkRWCYcmcRRg88,https://www.google.com/maps/place/?q=place_id:ChIJpyAWV_S6-TkRWCYcmcRRg88,part_318,2026-09-20 20:52:49
Boinchi Post Office,Offices,Government office,Government office,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.2,,"H2QH+5XQ, Buichi, West Bengal 713132",713132,23.587961,88.0299718,ChIJ29S7R8ul-TkRTjjO1pOCshI,https://www.google.com/maps/place/?q=place_id:ChIJ29S7R8ul-TkRTjjO1pOCshI,part_318,2026-09-20 20:52:49
Bashtola Office,Offices,Park,Park,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,https://www.facebook.com/profile.php?id=100085975137530&mibextid=zLoPMf,4.8,,"G3X4+HF, Murulia, West Bengal 713143",713132,23.5489633,88.05616669999999,ChIJ7-FUQDav-TkRrCQ2vRDKbWg,https://www.google.com/maps/place/?q=place_id:ChIJ7-FUQDav-TkRrCQ2vRDKbWg,part_318,2026-09-20 20:52:49
NTPC katwa project office,Offices,Thermal Energy Company,Thermal Energy Company,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.9,,"J359+5PW, Srikhanda, West Bengal 713150",713132,23.607997599999997,88.0693245,ChIJZ93WSbWl-TkRs5YDyi41HME,https://www.google.com/maps/place/?q=place_id:ChIJZ93WSbWl-TkRs5YDyi41HME,part_318,2026-09-20 20:52:49
Post Office Of India,Offices,Post office,Post office,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.3,,"Bus Stand, Koichor - Mathrun Rd, Mathrun, West Bengal 713132",713132,23.5694117,87.99289329999999,ChIJvSUG0t67-TkR0WIF2KoW6ik,https://www.google.com/maps/place/?q=place_id:ChIJvSUG0t67-TkR0WIF2KoW6ik,part_318,2026-09-20 20:52:49
B.L & L.R.O MONGALKOYE,Offices,Government office,Government office,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.3,,"G2R3+CJ7, SH 14, Koichor, West Bengal 713143",713132,23.5410257,88.0040472,ChIJaXdvPwCx-TkRrBFNBaW7JnY,https://www.google.com/maps/place/?q=place_id:ChIJaXdvPwCx-TkRrBFNBaW7JnY,part_318,2026-09-20 20:52:49
iSprout Managed Office Space Kolkata,Offices,Coworking space,Coworking space,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 84649 99920,https://isprout.in/office/managed-office-space-in-kolkata,4.9,,"6th Floor, Street No. 13, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573522999999998,88.43767489999999,ChIJ9drxADx1AjoRCJAjeZFJ0zQ,https://www.google.com/maps/place/?q=place_id:ChIJ9drxADx1AjoRCJAjeZFJ0zQ,part_318,2026-09-20 20:52:50
Infinity IT Lagoon,Offices,Corporate office,Corporate office,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97483 11111,http://infinityitlagoon.com/,4.4,,"K-1, EP & GP, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5686386,88.4362192,ChIJ75_MtK11AjoRGLfRVhENofY,https://www.google.com/maps/place/?q=place_id:ChIJ75_MtK11AjoRGLfRVhENofY,part_318,2026-09-20 20:52:50
SVS INFOTECH SOLUTIONS,Offices,Corporate office,Corporate office,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.7,,"G2PX+4J, Purbba Gopalpur, West Bengal 713143",713132,23.5353679,88.0489765,ChIJzXvK3cKv-TkRMb0ZtbeaBoQ,https://www.google.com/maps/place/?q=place_id:ChIJzXvK3cKv-TkRMb0ZtbeaBoQ,part_318,2026-09-20 20:52:50
Kwicdeskz,Offices,Coworking space,"Coworking space, Business center, Office space rental agency",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 86970 00548,http://www.kwicdeskz.com/,4.8,,"19/1 Shakespeare Sarani, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5443659,88.3525782,ChIJua1JttV3AjoR3ymxh2gi1Ng,https://www.google.com/maps/place/?q=place_id:ChIJua1JttV3AjoR3ymxh2gi1Ng,part_318,2026-09-20 20:52:50
iSprout Orbit - Managed Office Space,Offices,Coworking space,Coworking space,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 84649 99920,https://isprout.in/,4.8,,"Plot No 30/C, Sy No 83/1, Hyderabad Knowledge City, Panmaktha, behind My Home Twitza, Rai Durg, Hyderabad, Telangana 500032",Silpa Gram Craft Village,17.434591299999997,78.3767561,ChIJVcLkFYKTyzsRqjTTjUtxkp0,https://www.google.com/maps/place/?q=place_id:ChIJVcLkFYKTyzsRqjTTjUtxkp0,part_318,2026-09-20 20:52:50
