business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soren Gharonz,Businesses,Warehouse,Warehouse,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,,"FPJG+W54, Dharapara Mathpara, Guskhara, Dwariapur P, West Bengal 713128",Dharapara Mathpara,23.4822512,87.72545799999999,ChIJjSmJdgDP-TkRazpAj_htbys,https://www.google.com/maps/place/?q=place_id:ChIJjSmJdgDP-TkRazpAj_htbys,part_318,2026-09-20 20:50:00
SWARUPALAY,Businesses,Apartment building,Apartment building,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.0,,"Word no 12, alutia road, Guskhara, West Bengal 713128",713128,23.4930216,87.73055579999999,ChIJc0su11XP-TkRzpfWGkhh2UM,https://www.google.com/maps/place/?q=place_id:ChIJc0su11XP-TkRzpfWGkhh2UM,part_318,2026-09-20 20:50:00
Dharapara Amtala,Businesses,Apartment building,Apartment building,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,,"Bus Stop, Dharapara, Guskara - Dignagar Rd, Guskhara, West Bengal 713128",713128,23.4808043,87.71721099999999,ChIJrf1zXiTP-TkRfAdJBcTUEC4,https://www.google.com/maps/place/?q=place_id:ChIJrf1zXiTP-TkRfAdJBcTUEC4,part_318,2026-09-20 20:50:00
Adhikari Nibas,Businesses,Housing complex,Housing complex,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,,"FPPJ+P68, Guskhara, West Bengal 713128",713128,23.4867802,87.730575,ChIJZfAzOwDP-TkRFAuytXfR28g,https://www.google.com/maps/place/?q=place_id:ChIJZfAzOwDP-TkRFAuytXfR28g,part_318,2026-09-20 20:50:00
AMGOLD BULLION PRIVATE LIMITED,Businesses,Corporate office,Corporate office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 1800 102 4774,http://www.amgold.in/,3.7,,"road, near Satimata Cold Storage, Guskhara, Mankar, West Bengal 713128",713128,23.4847261,87.7250473,ChIJvd6CNmbP-TkR6C4rXY8OGFs,https://www.google.com/maps/place/?q=place_id:ChIJvd6CNmbP-TkR6C4rXY8OGFs,part_318,2026-09-20 20:50:00
Yakub Sk,Businesses,Apartment building,Apartment building,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,,"FPW8+4MV, Alutia Main Rd, Ward Number 14, Alutia P, West Bengal 713128",Ward Number 14,23.495368,87.71667049999999,ChIJyUEuPADP-TkRZcQbGkrrXH4,https://www.google.com/maps/place/?q=place_id:ChIJyUEuPADP-TkRZcQbGkrrXH4,part_318,2026-09-20 20:50:00
মন্টু সেখ,Businesses,Apartment building,Apartment building,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,,"FPW8+3M8, Alutia Main Rd, Ward Number 14, Alutia P, West Bengal 713128",Ward Number 14,23.4951516,87.7167077,ChIJQedrYgDP-TkR5SHNRZfr8zI,https://www.google.com/maps/place/?q=place_id:ChIJQedrYgDP-TkR5SHNRZfr8zI,part_318,2026-09-20 20:50:00
MAA PADMA TRADERS,Businesses,Wholesaler,Wholesaler,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 94341 89125,N/A,5.0,,"40/A, Guskhara - Ausgram Rd, Guskhara, West Bengal 713128",713128,23.4924082,87.7276617,ChIJG0mfHiDP-TkRWiRHib16J4Q,https://www.google.com/maps/place/?q=place_id:ChIJG0mfHiDP-TkRWiRHib16J4Q,part_318,2026-09-20 20:50:00
KISAN SOLAR & ELECTRIC,Businesses,Solar energy system service,Solar energy system service,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 86378 73691,N/A,5.0,,"Ward no-12, Alutia Main Rd, Ananda Niketan, Guskhara, West Bengal 713128",Ananda Niketan,23.4933893,87.7255552,ChIJmaQPsQjP-TkRYnGadBP-o_Y,https://www.google.com/maps/place/?q=place_id:ChIJmaQPsQjP-TkRYnGadBP-o_Y,part_318,2026-09-20 20:50:00
"FOOD CORPORATION OF INDIA , PWS GUSKARA",Businesses,Warehouse,Warehouse,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.0,,"Gopinath Bati, Dwariapur P, West Bengal 713128",713128,23.4746085,87.7071473,ChIJ4QKzXYPP-TkR4x9CYBBT80A,https://www.google.com/maps/place/?q=place_id:ChIJ4QKzXYPP-TkR4x9CYBBT80A,part_318,2026-09-20 20:50:00
