business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman Chanachur,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Food producer, Food products supplier, Tea Wholesaler, Food manufacturer",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95936 85486,https://sumanchanachur.com/,4.9,,"Nortala, Baidyabati - Tarkeshwar - Champadanga Rd, Champadanga, Moktarpur, West Bengal 712401",712410,22.8560084,87.990822,ChIJsTLyHwBv-DkRyOGZdgu_SrM,https://www.google.com/maps/place/?q=place_id:ChIJsTLyHwBv-DkRyOGZdgu_SrM,part_318,2026-09-20 20:19:17
Ashok Mondal & Amiya Mondal Fertilizer and Oil cake shop,Edible Oil Wholesaler,Fertilizer Store,Fertilizer Store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"V2P6+73X, Tarkeshwar, West Bengal 712410",712410,22.8857675,88.0102488,ChIJwZi8869v-DkRwExhI4JjO6Q,https://www.google.com/maps/place/?q=place_id:ChIJwZi8869v-DkRwExhI4JjO6Q,part_318,2026-09-20 20:19:17
Sresth Products Pvt. Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 33 2259 9768,https://www.sresthproducts.com/,4.9,,"49, Strand Bank Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.586000199999997,88.3498123,ChIJ0Rrd7Lh3AjoRCTAoSANggXs,https://www.google.com/maps/place/?q=place_id:ChIJ0Rrd7Lh3AjoRCTAoSANggXs,part_318,2026-09-20 20:19:17
Hooghly Agro Products,Edible Oil Wholesaler,Agricultural Seed Store,Agricultural Seed Store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.4,,"Chunchura-Dhaniakali Rd, Belmuri, West Bengal 712305",712410,22.9468048,88.16373829999999,ChIJsZLbFjJg-DkRtktOLZ_EuL0,https://www.google.com/maps/place/?q=place_id:ChIJsZLbFjJg-DkRtktOLZ_EuL0,part_318,2026-09-20 20:19:17
Shree Nyaldas Oil Industries (GangaDhara Cooking Oil),Edible Oil Wholesaler,Manufacturer,Manufacturer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 88660 66610,https://www.gangadharaoil.in/,5.0,,"Survey No.43/Paiky 2 Kerala Road Ta, Dist, Lathi, Gujarat 365430",712410,21.6728052,71.3350742,ChIJ0T8xpluFWDkRIdDPMihCuIM,https://www.google.com/maps/place/?q=place_id:ChIJ0T8xpluFWDkRIdDPMihCuIM,part_318,2026-09-20 20:19:17
Maa Tara Enterprise,Edible Oil Wholesaler,Wholesaler,Wholesaler,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93323 80835,https://maa-tara-enterprise.odoo.com/,5.0,,"Panchanantala Road, near Sahapur Playground, Kanaria, Tarkeshwar, West Bengal 712410",712410,22.8883098,88.0009377,ChIJWTMtOpdv-DkRbiEdQyrTUpA,https://www.google.com/maps/place/?q=place_id:ChIJWTMtOpdv-DkRbiEdQyrTUpA,part_318,2026-09-20 20:19:17
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97145 82661,https://gopinathcookingoil.com/,4.9,1075.0,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_318,2026-09-20 20:19:18
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Indian grocery store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98225 46555,N/A,4.9,47.0,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_318,2026-09-20 20:19:18
SHIB DURGA OIL MILL,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94345 66641,N/A,3.7,3.0,"pashu hat, tala, Dhaniakhali, West Bengal 712302",tala,22.9700602,88.0976931,ChIJx62nXz5h-DkRFNVas4XDvT4,https://www.google.com/maps/place/?q=place_id:ChIJx62nXz5h-DkRFNVas4XDvT4,part_318,2026-09-20 20:19:19
Indane - Baba Taraknath,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90880 12669,https://locator.iocl.com/indane/indane-baba-taraknath-gas-agency-post-office-road-hooghly-244173/Home?utm_source=locator&utm_medium=googleplaces,3.0,27.0,"Ground Floor, Post Office Rd, Tarkeshwar, West Bengal 712410",712410,22.8814985,88.017641,ChIJ1XKhp_Bl-DkRv_nemQv1B28,https://www.google.com/maps/place/?q=place_id:ChIJ1XKhp_Bl-DkRv_nemQv1B28,part_318,2026-09-20 20:19:19
