business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids Planet Academy,School,Kindergarten School,Kindergarten School,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 78110 34499,https://www.facebook.com/profile.php?id=100063991687330&mibextid=ZbWKwL,5.0,4.0,"Morhal, West Bengal 712408",712408,22.7875519,87.9915213,ChIJKaFTWwRx-DkR4UefWk6BNrM,https://www.google.com/maps/place/?q=place_id:ChIJKaFTWwRx-DkR4UefWk6BNrM,part_318,2026-09-20 20:18:12
Heaven's View School,School,CBSE School,CBSE School,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 74073 62100,N/A,,,"Rajbalhat, West Bengal 712408",712408,22.7649719,88.00650279999999,ChIJQyzg0HBw-DkRh1J9tQxrOec,https://www.google.com/maps/place/?q=place_id:ChIJQyzg0HBw-DkRh1J9tQxrOec,part_318,2026-09-20 20:18:12
DAFARCHAK PRIMARY SCHOOL,School,Primary school,Primary school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"QXFV+WMM, Rajbalhat, West Bengal 712408",712408,22.7748386,87.99415959999999,ChIJra4GgEFx-DkRPcN4ceztZXI,https://www.google.com/maps/place/?q=place_id:ChIJra4GgEFx-DkRPcN4ceztZXI,part_318,2026-09-20 20:18:12
ICDS Center (Kundupara),School,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,2.0,"Q276+P5Q, Rajbalhat, Kundupara, Rajbalhat, West Bengal 712408",712408,22.764346399999997,88.0104956,ChIJgXv3BXFx-DkROVUKH69JKCM,https://www.google.com/maps/place/?q=place_id:ChIJgXv3BXFx-DkROVUKH69JKCM,part_318,2026-09-20 20:18:12
Rajbalhat High School,School,Higher secondary school,Higher secondary school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 3212 254 097,N/A,,,"Q2C2+RG9 Rathtala, Rajbalhat, West Bengal 712408",712408,22.7720388,88.0013634,ChIJEZDXiXJw-DkRc6dCJTCj2M0,https://www.google.com/maps/place/?q=place_id:ChIJEZDXiXJw-DkRc6dCJTCj2M0,part_318,2026-09-20 20:18:12
Depara Primary school,School,Elementary school,Elementary school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Q292+PJ9, Unnamed Road, Rajbalhat, West Bengal 712408",712408,22.7692834,88.0016186,ChIJMW0i8W1w-DkRaHHLh0TSxbE,https://www.google.com/maps/place/?q=place_id:ChIJMW0i8W1w-DkRaHHLh0TSxbE,part_318,2026-09-20 20:18:12
School Playground,School,Playground,Playground,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.3,4.0,"QX98+W38, Udaynarayanpur, West Bengal 712408",712408,22.7697826,87.9651951,ChIJf4Nw7Txx-DkRq8zn7B5XdgI,https://www.google.com/maps/place/?q=place_id:ChIJf4Nw7Txx-DkRq8zn7B5XdgI,part_318,2026-09-20 20:18:12
Brindabanchak Primary School,School,Elementary school,Elementary school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Brindabon Chak Primary School, Brindabanchak, Rajbalhat, West Bengal 712408",712408,22.7544123,88.00046669999999,ChIJo6XQYpVx-DkR6LOLimErQqg,https://www.google.com/maps/place/?q=place_id:ChIJo6XQYpVx-DkR6LOLimErQqg,part_318,2026-09-20 20:18:12
Ranibazar Siddheshwari Primary School,School,Primary school,Primary school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Q29G+7H3, ChhitGultia, Rajbalhat, Gultia, West Bengal 712408",ChhitGultia,22.7681376,88.02643259999999,ChIJ9-0L86x7-DkR0mfEVuIe2t0,https://www.google.com/maps/place/?q=place_id:ChIJ9-0L86x7-DkR0mfEVuIe2t0,part_318,2026-09-20 20:18:12
Morhal Narayan Primary School,School,Elementary school,Elementary school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"QXMQ+PGC, Morhal, West Bengal 712408",712408,22.784300299999998,87.9887734,ChIJ57Hth1Fx-DkR24kvXU6Wv00,https://www.google.com/maps/place/?q=place_id:ChIJ57Hth1Fx-DkR24kvXU6Wv00,part_318,2026-09-20 20:18:12
