business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. Gayatri's Skinosha Aesthetic clinic,Doctors,Medical clinic,Medical clinic,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://www.facebook.com/share/1HRAAwLR2e/,5.0,,"Renaissance Township, Purba, 6 BB5, Inner Ring Rd, Bardhaman, Katrapota P, West Bengal 713102",713102,23.2562151,87.82688,ChIJL3vpy3E3-DkR9bM274n9O0A,https://www.google.com/maps/place/?q=place_id:ChIJL3vpy3E3-DkR9bM274n9O0A,part_318,2026-09-20 20:41:02
Dr. S chatterjee,Doctors,Occupational medical physician,Occupational medical physician,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"101, 101, R.B.Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242758199999997,87.8580691,ChIJycT5NcJJ-DkRP5uQhMR_PLY,https://www.google.com/maps/place/?q=place_id:ChIJycT5NcJJ-DkRP5uQhMR_PLY,part_318,2026-09-20 20:41:02
Dr Chandrajit Kundu,Doctors,Doctor,Doctor,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6RRW+JWC, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2415664,87.847284,ChIJhXCBEAA3-DkRtBn5aNbtPt0,https://www.google.com/maps/place/?q=place_id:ChIJhXCBEAA3-DkRtBn5aNbtPt0,part_318,2026-09-20 20:41:02
Dr. Gautam Mazumder| MD Pharmacology| Phd| Professor in North Bengal Medical College,Doctors,Doctor,Doctor,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"6RVX+4M3, Tewari Gali, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.242691,87.849149,ChIJMza0ZqE3-DkROtYWlJTqcKQ,https://www.google.com/maps/place/?q=place_id:ChIJMza0ZqE3-DkROtYWlJTqcKQ,part_318,2026-09-20 20:41:02
Dr Arunava Biswas,Doctors,Doctor,Doctor,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 91533 78483,N/A,5.0,,"More, Bongpur, Barabalidanga, Bardhaman, West Bengal 713103","Bongpur, Barabalidanga",23.228264499999998,87.8541283,ChIJ_8awq6s3-DkRu48bqaRp-P4,https://www.google.com/maps/place/?q=place_id:ChIJ_8awq6s3-DkRu48bqaRp-P4,part_318,2026-09-20 20:41:02
Baba Bardhamaneshwar Clinic,Doctors,Doctor,Doctor,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"purba, Alamganj near Bardhamaneshwar temple, Bardhaman, West Bengal 713102",Anjir Bagan,23.2310706,87.8439092,ChIJJez-Sdo3-DkRJvlzDSf2DDw,https://www.google.com/maps/place/?q=place_id:ChIJJez-Sdo3-DkRJvlzDSf2DDw,part_318,2026-09-20 20:41:02
Dr.G.C.Mallick,Doctors,Doctor,Doctor,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"6RVV+2MC, Unnamed Road, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2425544,87.84414009999999,ChIJWV5pXzs2-DkRHzuXTwMwUuA,https://www.google.com/maps/place/?q=place_id:ChIJWV5pXzs2-DkRHzuXTwMwUuA,part_318,2026-09-20 20:41:02
THE HARMONY CLINIC'S,Doctors,Diagnostic center,"Diagnostic center, Occupational medical physician",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96475 01401,N/A,4.6,,"Shop No. 2, Food Mart, Vivekananda College More, Alamganj Road, beside Arambagh - Bardhaman Road, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.227424799999998,87.8551865,ChIJpR1-Um1J-DkR02EAEPXix6M,https://www.google.com/maps/place/?q=place_id:ChIJpR1-Um1J-DkR02EAEPXix6M,part_318,2026-09-20 20:41:02
Dr. Debabrata Sarkar,Doctors,Doctor,"Doctor, Diabetologist",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97341 00999,https://www.drdsarkar.com/,4.9,54.0,"Students Health Home, Nurse quarter More, Shyamlal Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.246457799999998,87.8524587,ChIJaYqGKSA3-DkRaRN3vZLS0ws,https://www.google.com/maps/place/?q=place_id:ChIJaYqGKSA3-DkRaRN3vZLS0ws,part_318,2026-09-20 20:41:03
Dr.Tarasankar Malik Pulmonologist,Doctors,Pulmonologist,"Pulmonologist, Doctor, Medical Center",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 74309 10424,N/A,4.7,81.0,"Jagat Berh Rd, opposite Vespa Scooter Showroom, Jilipi Bagan, Barabalidanga, Bardhaman, West Bengal 713103","Jilipi Bagan, Barabalidanga",23.2234339,87.8563633,ChIJ5UjHPtdJ-DkRhXX_iNWVzwg,https://www.google.com/maps/place/?q=place_id:ChIJ5UjHPtdJ-DkRhXX_iNWVzwg,part_318,2026-09-20 20:41:03
Dr. Arnab Mishra,Doctors,Surgeon,"Surgeon, Doctor",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97356 46598,https://www.drarnabmishra.com/,5.0,19.0,"SHANKAR DIAGNOSTIC CENTRE, Grand Trunk Rd, Narkel Bagan Ln, Khosbagan, Bardhaman, 713104","Shyamlal Colony, Khosbagan",23.2422447,87.85702979999999,ChIJ8zjOyUc3-DkRcW8sjT571to,https://www.google.com/maps/place/?q=place_id:ChIJ8zjOyUc3-DkRcW8sjT571to,part_318,2026-09-20 20:41:03
Dr. Gispati Chakraborti,Doctors,Physician assistant,Physician assistant,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 75858 80845,http://drgispatichakraborti.com/,5.0,,"Sonar kali bari, Mithapukur Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2429873,87.85428399999999,ChIJOVhPsiA2-DkRGpy-lvEKJI8,https://www.google.com/maps/place/?q=place_id:ChIJOVhPsiA2-DkRGpy-lvEKJI8,part_318,2026-09-20 20:41:03
Dr. Rudraneel Kumar,Doctors,Doctor,Doctor,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"46, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242021599999998,87.8567867,ChIJv2Ss1SBxAjoR2Q299rdSqNc,https://www.google.com/maps/place/?q=place_id:ChIJv2Ss1SBxAjoR2Q299rdSqNc,part_318,2026-09-20 20:41:03
Matri Medical Stores,Doctors,Public medical center,Public medical center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.5,4.0,"Burdwan Rajbati, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2600296,87.84465759999999,ChIJDxyrggQ3-DkRnpHf1edOLl8,https://www.google.com/maps/place/?q=place_id:ChIJDxyrggQ3-DkRnpHf1edOLl8,part_318,2026-09-20 20:41:04
