business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
উড়া কোঁড়া পাড়া ট্যেকনিক্যাল অনন্ত,Property Developers,Housing development,Housing development,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,,"8P8C+JG5, Ura, West Bengal 713406",713141,23.3164029,87.7213244,ChIJx83zawAz-DkRO4C-OmTTQKU,https://www.google.com/maps/place/?q=place_id:ChIJx83zawAz-DkRO4C-OmTTQKU,part_318,2026-09-20 20:54:01
রাজলিসা হাউস,Property Developers,Housing development,Housing development,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,,"7PQV+87X, Mohanpur, West Bengal 713141",713141,23.2883583,87.7432343,ChIJuZRv__oz-DkR1UmdNrvCqIU,https://www.google.com/maps/place/?q=place_id:ChIJuZRv__oz-DkR1UmdNrvCqIU,part_318,2026-09-20 20:54:01
Mannat House,Property Developers,Housing society,Housing society,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,,"7PQR+PCR, Mohanpur, West Bengal 713141",713141,23.2893701,87.7410156,ChIJSeDmFwAz-DkRjtSkhEasB_Q,https://www.google.com/maps/place/?q=place_id:ChIJSeDmFwAz-DkRjtSkhEasB_Q,part_318,2026-09-20 20:54:01
চন্দন ভট্টাচাৰ্য এর বাড়ি,Property Developers,Housing development,Housing development,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,,,"8QQM+362, Samra Rd, Hitta, West Bengal 713141",713141,23.337350999999998,87.7836293,ChIJ9R29GAA1-DkRs18XR1mLXAs,https://www.google.com/maps/place/?q=place_id:ChIJ9R29GAA1-DkRs18XR1mLXAs,part_318,2026-09-20 20:54:01
দাস বাড়ি,Property Developers,Housing development,Housing development,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,,,"7PWW+X5F, Mohanpur, West Bengal 713141",713141,23.2974425,87.7454233,ChIJdYOEGAAz-DkRIuRkpLSvmL0,https://www.google.com/maps/place/?q=place_id:ChIJdYOEGAAz-DkRIuRkpLSvmL0,part_318,2026-09-20 20:54:01
SK MD.ASIF,Property Developers,Housing development,Housing development,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,,"8Q27+X4M, Sasanga, West Bengal 713141",713141,23.3024699,87.7628028,ChIJIzY4iDIz-DkRP0IetFkEd_k,https://www.google.com/maps/place/?q=place_id:ChIJIzY4iDIz-DkRP0IetFkEd_k,part_318,2026-09-20 20:54:01
Sk Ahad,Property Developers,Housing society,Housing society,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,,"8PQR+XCC, Barasona, West Bengal 713141",713141,23.3394414,87.74127349999999,ChIJC92AGMEz-DkRqFeeMFsilQ8,https://www.google.com/maps/place/?q=place_id:ChIJC92AGMEz-DkRqFeeMFsilQ8,part_318,2026-09-20 20:54:01
ANUPAM DHARA,Property Developers,Housing development,Housing development,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,,,"8QRC+637, Hitta, West Bengal 713141",713141,23.340527299999998,87.77080839999999,ChIJxeRsAacz-DkRacnLAHo161s,https://www.google.com/maps/place/?q=place_id:ChIJxeRsAacz-DkRacnLAHo161s,part_318,2026-09-20 20:54:01
University of Burdwan resdential complex,Property Developers,Housing society,Housing society,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,4.5,30.0,"6RXX+75C, golapbag, Bardhaman, West Bengal 713104",Bardhaman University,23.2481758,87.84789769999999,ChIJA1ZBbdA3-DkRP4Mv4x6pDRQ,https://www.google.com/maps/place/?q=place_id:ChIJA1ZBbdA3-DkRP4Mv4x6pDRQ,part_318,2026-09-20 20:54:02
Chanchal Haque House,Property Developers,Housing society,Housing society,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,5.0,"7V82+4PR, Khagragorh, Saraitikar, Krishnapur, West Bengal 713104",Khagragorh,23.265372799999998,87.8517772,ChIJg1EdPgA3-DkRz6jQLB7vVrI,https://www.google.com/maps/place/?q=place_id:ChIJg1EdPgA3-DkRz6jQLB7vVrI,part_318,2026-09-20 20:54:02
SINTU HOUSE,Property Developers,Housing society,Housing society,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,,"8PHH+458, Khano, West Bengal 713406",713141,23.3277952,87.7279435,ChIJ7dChNAAz-DkR2oS8icdVghk,https://www.google.com/maps/place/?q=place_id:ChIJ7dChNAAz-DkR2oS8icdVghk,part_318,2026-09-20 20:54:02
R H HOUSE,Property Developers,Housing society,Housing society,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,,"8P8F+J3J, Ura, West Bengal 713406",713141,23.316522,87.7226878,ChIJLb_-n7sz-DkRETqHcgQM1Q8,https://www.google.com/maps/place/?q=place_id:ChIJLb_-n7sz-DkRETqHcgQM1Q8,part_318,2026-09-20 20:54:02
