business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLUE VIEW NURSING HOME ARAMBAGH,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.0,28.0,"VQPJ+Q7M Pollishree More, Arambagh Girls College Rd, Arambag, Paschim Shibpur P, West Bengal 712601",712601,22.8893506,87.7807875,ChIJAxa3g3IV-DkRQ6cjXUDaOy8,https://www.google.com/maps/place/?q=place_id:ChIJAxa3g3IV-DkRQ6cjXUDaOy8,part_318,2026-09-20 20:31:01
"A B Nursing Home, Arambagh",Nursing Home and Maternity Hospital,Nursing home,Nursing home,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97326 45336,N/A,2.2,42.0,"VQMP+WGJ, Arambag, West Bengal 712601",712601,22.8848493,87.78625509999999,ChIJVVVVVekT-DkReI9qj5N_0sc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVekT-DkReI9qj5N_0sc,part_318,2026-09-20 20:31:01
Sanjibani Sastha Pariseba,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97753 28006,N/A,3.9,175.0,"Basantapur, Road, Arambag, West Bengal 712601",712601,22.8837898,87.7889565,ChIJW1VVVekT-DkRRDvwMCuymLk,https://www.google.com/maps/place/?q=place_id:ChIJW1VVVekT-DkRRDvwMCuymLk,part_318,2026-09-20 20:31:01
Ghosh Nursing Home,Nursing Home and Maternity Hospital,General hospital,General hospital,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 73848 93374,N/A,4.4,5.0,"Vqpm+F47 Hospital, More, Arambag, West Bengal 712601",712601,22.886408199999998,87.78248909999999,ChIJjZl7E_kT-DkRaRsEYvz9_Io,https://www.google.com/maps/place/?q=place_id:ChIJjZl7E_kT-DkRaRsEYvz9_Io,part_318,2026-09-20 20:31:01
SAMYUKTA HEALTH CARE UNIT,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97755 69936,https://www.samyuktahealthcare.com/,3.9,43.0,"Arambag, West Bengal 712601",712601,22.883495399999997,87.78688819999999,ChIJDTdou_AT-DkRZq4dO08SZkc,https://www.google.com/maps/place/?q=place_id:ChIJDTdou_AT-DkRZq4dO08SZkc,part_318,2026-09-20 20:31:01
Nalini Nursing Home & Damodar Diagnostic,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.0,7.0,"VQQH+XWX, Paschim Shibpur P, West Bengal 712601",712601,22.8899932,87.7798665,ChIJcbshZ_8T-DkRs9xhGcmLKjU,https://www.google.com/maps/place/?q=place_id:ChIJcbshZ_8T-DkRs9xhGcmLKjU,part_318,2026-09-20 20:31:01
Nabodoy Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,2.8,32.0,"VRF2+7JV, Anandanagar Pally, Shantiniketan Pally, Arambag, West Bengal 712601","Anandanagar Pally, Shantiniketan Pally",22.8732422,87.8015348,ChIJcZ7a4L8T-DkRO-N_nvkGRn8,https://www.google.com/maps/place/?q=place_id:ChIJcZ7a4L8T-DkRO-N_nvkGRn8,part_318,2026-09-20 20:31:01
Suswasthy nursing home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 75839 73864,https://instagram.com/iambittu64?igshid=YmMyMTA2M2Y=,4.0,4.0,"VQFX+9FG, Parul Rd, Arambag, West Bengal 712601",712601,22.8734187,87.7986505,ChIJV_aOMiUT-DkRj_hXcNb5tzs,https://www.google.com/maps/place/?q=place_id:ChIJV_aOMiUT-DkRj_hXcNb5tzs,part_318,2026-09-20 20:31:01
Gita Seva Sadan (nursing home),Nursing Home and Maternity Hospital,Nursing home,Nursing home,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 94344 62293,N/A,3.0,6.0,"VQQH+VG4, Paschim Shibpur P, West Bengal 712601",712601,22.8896363,87.7788285,ChIJz5Lld_8T-DkR2EpdFcmIl7Q,https://www.google.com/maps/place/?q=place_id:ChIJz5Lld_8T-DkR2EpdFcmIl7Q,part_318,2026-09-20 20:31:01
DURGA AYA CENTRE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"Arambag, West Bengal 712601",712601,22.876168,87.7912295,ChIJ6TlJcwAT-DkR4iYTXlBNlnY,https://www.google.com/maps/place/?q=place_id:ChIJ6TlJcwAT-DkR4iYTXlBNlnY,part_318,2026-09-20 20:31:04
Sanjibani,Nursing Home and Maternity Hospital,Pharmacy,Pharmacy,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98320 44506,N/A,3.5,19.0,"Shop No. 1, Arambagh Hospital Rd, Arambag, Paschim Shibpur P, West Bengal 712601",712601,22.886769599999997,87.7855198,ChIJocKqYvcT-DkR-xRNeYgFUVk,https://www.google.com/maps/place/?q=place_id:ChIJocKqYvcT-DkR-xRNeYgFUVk,part_318,2026-09-20 20:31:04
