business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANCHPARA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89185 47998,N/A,4.1,54.0,"Panchpara Balagarh Hooghly Panchpara, Balagarh, Hooghly, West Bengal 712501",712501,23.1012025,88.4403494,ChIJiWl2W4zp-DkR4iNBVKRzbOs,https://www.google.com/maps/place/?q=place_id:ChIJiWl2W4zp-DkR4iNBVKRzbOs,part_318,2026-09-20 20:24:44
MA ANNAPURNA HOTEL CUM RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62918 30599,N/A,4.0,30.0,"near adunika Mall, Jirat, West Bengal 712501",712501,23.093165799999998,88.4554687,ChIJSbF7EO3p-DkRP_1csFHeY2k,https://www.google.com/maps/place/?q=place_id:ChIJSbF7EO3p-DkRP_1csFHeY2k,part_318,2026-09-20 20:24:44
Baneswarpur FL On Shop,Bar and Pub,Bar,Bar,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62947 07476,N/A,4.1,71.0,"3C8X+RP, Baneswarpur, West Bengal 712515",712501,23.067121,88.4493128,ChIJt6L143Tr-DkRtldJM1efBBY,https://www.google.com/maps/place/?q=place_id:ChIJt6L143Tr-DkRtldJM1efBBY,part_318,2026-09-20 20:24:44
MAA KALI RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.6,5.0,"4984+5V2, Angarson, Kalyanshri, West Bengal 712146",712501,23.1153822,88.35714,ChIJwyiJAgDv-DkRUG9vDesAzqI,https://www.google.com/maps/place/?q=place_id:ChIJwyiJAgDv-DkRUG9vDesAzqI,part_318,2026-09-20 20:24:44
Jirat Wine Pvt. Ltd.,Bar and Pub,Bar,Bar,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98369 90061,N/A,4.1,64.0,"3FQ4+R46, Sanyalchar, West Bengal 712501",712501,23.0895379,88.4552587,ChIJs4m5Dx_p-DkRmgYe1fRWsbY,https://www.google.com/maps/place/?q=place_id:ChIJs4m5Dx_p-DkRmgYe1fRWsbY,part_318,2026-09-20 20:24:44
Biswas engring work's (grill karkhana),Bar and Pub,Bar & grill,Bar & grill,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"495V+MPW, Ektarpur, West Bengal 712123",712501,23.1092293,88.39432819999999,ChIJH0zQfADv-DkRhZSpI783um4,https://www.google.com/maps/place/?q=place_id:ChIJH0zQfADv-DkRhZSpI783um4,part_318,2026-09-20 20:24:44
Prince restaurant cum bar,Bar and Pub,Bar,Bar,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 83359 64110,N/A,5.0,3.0,"Palpara Rd, Benipur, Tribeni, Uttar Hazipur P, West Bengal 712503","Benipur, Tribeni",22.999376599999998,88.4033278,ChIJ6ZcaHADt-DkRtn2PE4Lue_8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcaHADt-DkRtn2PE4Lue_8,part_318,2026-09-20 20:24:44
BURORAJ RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89720 11088,N/A,5.0,3.0,"12 Kalan, Pandra Rd, Banshai, West Bengal 712512",712501,23.1694173,88.3753844,ChIJM0m_E4Hv-DkRLwTPmTBlwww,https://www.google.com/maps/place/?q=place_id:ChIJM0m_E4Hv-DkRLwTPmTBlwww,part_318,2026-09-20 20:24:44
bar,Bar and Pub,Bar,Bar,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"2F5R+HGC, Gobinda Nagar, Alaipur, Madanpur, West Bengal 741245",Gobinda Nagar,23.0089375,88.4912678,ChIJ79TrCwDB-DkRSD-Up3yuOwM,https://www.google.com/maps/place/?q=place_id:ChIJ79TrCwDB-DkRSD-Up3yuOwM,part_318,2026-09-20 20:24:44
TELENIPARA FL ON SHOP,Bar and Pub,Bar,Bar,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.8,10.0,"3CQ9+QJW, Teleni Para, Telini Para, West Bengal 712501",712501,23.089478099999997,88.4190869,ChIJ4UHOlmjp-DkRZMjaQxNyLNU,https://www.google.com/maps/place/?q=place_id:ChIJ4UHOlmjp-DkRZMjaQxNyLNU,part_318,2026-09-20 20:24:44
Joy Maa Tara Restaurant cum Bar,Bar and Pub,Bar,Bar,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82828 62464,N/A,4.0,147.0,"Old Assam Rd, Dumurdaha, West Bengal 712515",712501,23.039590999999998,88.42541039999999,ChIJB68r9bDr-DkR9S37iM1KnwQ,https://www.google.com/maps/place/?q=place_id:ChIJB68r9bDr-DkR9S37iM1KnwQ,part_318,2026-09-20 20:24:44
SEINYA PACHWAI CS SHOP,Bar and Pub,Wine store,"Wine store, Bar",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90645 25379,N/A,4.3,40.0,"Jirat Stkk Road,PO - Patuligram,Near Jirat Adhunika, Balagarh, Jirat, Chinsurah, West Bengal 712501",Balagarh,23.090054,88.4554872,ChIJkZoks_7p-DkRWyMo9w-U_kY,https://www.google.com/maps/place/?q=place_id:ChIJkZoks_7p-DkRWyMo9w-U_kY,part_318,2026-09-20 20:24:44
BANGLA ENGLISH FL On SHOP,Bar and Pub,Bar,Bar,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.6,28.0,"Korola, Baligori, 712123, Somra, West Bengal 712123",712501,23.1329627,88.4329224,ChIJ8zfoBgPp-DkRYhao5R_DKPA,https://www.google.com/maps/place/?q=place_id:ChIJ8zfoBgPp-DkRYhao5R_DKPA,part_318,2026-09-20 20:24:44
ব্যাঙ কোলে,Bar and Pub,Bar,Bar,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75856 54212,N/A,,,"492R+V73, West Bengal 712501",712501,23.102135999999998,88.3906823,ChIJhXWecAjv-DkRvncE9NCbvDw,https://www.google.com/maps/place/?q=place_id:ChIJhXWecAjv-DkRvncE9NCbvDw,part_318,2026-09-20 20:24:44
New Nataraj F.L On Shop,Bar and Pub,Bar,Bar,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"4C2R+J6X, Panchpara, West Bengal 712501",712501,23.101625,88.44059419999999,ChIJ8TVEYjHp-DkR46JMhBnqDWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TVEYjHp-DkR46JMhBnqDWQ,part_318,2026-09-20 20:24:44
Tha tree of tha wolrd,Bar and Pub,Bar,Bar,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.7,3.0,"Khamargachhi Station Rd, Khamargachhi, Sija, West Bengal 712515",712501,23.0534896,88.4449867,ChIJYyMB_E3q-DkRsznJpWuvPSs,https://www.google.com/maps/place/?q=place_id:ChIJYyMB_E3q-DkRsznJpWuvPSs,part_318,2026-09-20 20:24:44
মা সিদ্ধেশ্বরী গ্রীল ফ্যাক্টরি,Bar and Pub,Bar & grill,Bar & grill,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4FC7+44R, Balagarh, Sripur, West Bengal 712514",712501,23.120363299999998,88.46278009999999,ChIJucYyIwDp-DkRbe0N6B9HTag,https://www.google.com/maps/place/?q=place_id:ChIJucYyIwDp-DkRbe0N6B9HTag,part_318,2026-09-20 20:24:44
SWAG RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91236 60622,N/A,4.6,14.0,"Saheb Bagan Road, Majher Majdia, Madanpur, West Bengal 741245",712501,22.9949095,88.479631,ChIJy3u6JonB-DkRcAPHiKdYjF4,https://www.google.com/maps/place/?q=place_id:ChIJy3u6JonB-DkRcAPHiKdYjF4,part_318,2026-09-20 20:24:45
