business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97352 14071,N/A,4.9,37.0,"01 LAHABAJAR, Kamarpukur-Joyrambati Rd, near RAMKRISHNA MISSON SCHOOL, Kamarpukur, West Bengal 712612",712612,22.908040999999997,87.65245879999999,ChIJC5LTMWoZ-DkRzVoLLQHvcds,https://www.google.com/maps/place/?q=place_id:ChIJC5LTMWoZ-DkRzVoLLQHvcds,part_318,2026-09-20 20:33:39
MR CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 86533 63623,N/A,5.0,1.0,"Badanganj Road, Mulluk Canal - Jayrambati Rd, near Bus Stand, Purba Narayanpur, Mulluk, West Bengal 712612",712612,22.8849908,87.6127247,ChIJj8OscAAd-DkRQwEQa01RApc,https://www.google.com/maps/place/?q=place_id:ChIJj8OscAAd-DkRQwEQa01RApc,part_318,2026-09-20 20:33:39
DHARMARAJ XEROX & INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,http://dharmarajxerox.wordpress.com/,4.4,30.0,"VMX3+G98, Shripur, West Bengal 712612",712612,22.898798799999998,87.65344999999999,ChIJgZi2i3kZ-DkRuxkvfOKrsNg,https://www.google.com/maps/place/?q=place_id:ChIJgZi2i3kZ-DkRuxkvfOKrsNg,part_318,2026-09-20 20:33:39
TELECOM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 77184 89405,N/A,5.0,1.0,"Bankajol, West Bengal 712122",712612,22.913802,87.58019709999999,ChIJV6ezBQAf-DkR-rSJESUqh9A,https://www.google.com/maps/place/?q=place_id:ChIJV6ezBQAf-DkR-rSJESUqh9A,part_318,2026-09-20 20:33:39
MAHAPRABHU E CAFE,Internet Cafe,Internet cafe,Internet cafe,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 79085 43644,N/A,5.0,4.0,"SATBERIA ROAD, PARK, near SATBERIA, PALPARA, Satberia, West Bengal 712612",PALPARA,22.9026112,87.62683109999999,ChIJWQZCGl4Z-DkR7XFHFybhOm4,https://www.google.com/maps/place/?q=place_id:ChIJWQZCGl4Z-DkR7XFHFybhOm4,part_318,2026-09-20 20:33:39
J.A.S CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 90882 62624,N/A,5.0,3.0,"near sripur post office, Kamarpukur, Shripur, West Bengal 712612",712612,22.9008748,87.6569719,ChIJ-3nub40Z-DkR5WksNiYpTCc,https://www.google.com/maps/place/?q=place_id:ChIJ-3nub40Z-DkR5WksNiYpTCc,part_318,2026-09-20 20:33:39
JOY DURGA COMPUTER SOLUTION & CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 89728 65754,N/A,5.0,1.0,"Ghatal Road, near Bus Stand, Kamarpukur, Madhubati, West Bengal 712612",712612,22.89501,87.660231,ChIJ257vSFgZ-DkR7n6qGmIibIk,https://www.google.com/maps/place/?q=place_id:ChIJ257vSFgZ-DkR7n6qGmIibIk,part_318,2026-09-20 20:33:39
Sourav Internet Point,Internet Cafe,Internet cafe,Internet cafe,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,2.0,"Sourav Point, Ramkrishna Road, Kamarpukur, West Bengal 712612",712612,22.9062302,87.6516165,ChIJSxZAn34Z-DkReQbLaEytq0A,https://www.google.com/maps/place/?q=place_id:ChIJSxZAn34Z-DkReQbLaEytq0A,part_318,2026-09-20 20:33:39
MALLICK INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 82932 12623,N/A,,,"MADHUBATI SRIPUR, Goghat, Kamarpukur, West Bengal 712612",712612,22.8887313,87.6601797,ChIJOxgTswIb-DkR2gAsIFRH3Ws,https://www.google.com/maps/place/?q=place_id:ChIJOxgTswIb-DkR2gAsIFRH3Ws,part_318,2026-09-20 20:33:39
MJ ONLINE CAFE,Internet Cafe,Internet cafe,Internet cafe,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 62944 47151,N/A,5.0,1.0,"WM55+GVW, Dasghara, West Bengal 722161",712612,22.908612299999998,87.6596757,ChIJH8BRAgAZ-DkRuM2VXjpyC8w,https://www.google.com/maps/place/?q=place_id:ChIJH8BRAgAZ-DkRuM2VXjpyC8w,part_318,2026-09-20 20:33:39
