business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 2265 5151,https://www.triogroup.in/,4.1,,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_318,2026-09-20 20:18:25
NIDHIKA IMPORT & EXPORT,Exporters,Manufacturer,Manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Po, Jangipara, West Bengal 712404",Po,22.736253899999998,88.0583123,ChIJmY5AfqZ7-DkRvKamBoNRcBo,https://www.google.com/maps/place/?q=place_id:ChIJmY5AfqZ7-DkRvKamBoNRcBo,part_318,2026-09-20 20:18:25
SANGHI'S GARMENTS,Exporters,Garment Exporter,Garment Exporter,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"DILAKASH MARKET, Jangipara, Mandaran Dilakash, West Bengal 712404",712408,22.7177093,88.02958699999999,ChIJqYy-LU57-DkR1T3P5pVhcTk,https://www.google.com/maps/place/?q=place_id:ChIJqYy-LU57-DkR1T3P5pVhcTk,part_318,2026-09-20 20:18:25
Maa Tara Export Pvt Ltd,Exporters,Exporter,Exporter,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Nandi college, Jangipara Mahitosh, Jangipara, West Bengal 712404",712408,22.7493321,88.060711,ChIJlwnqaDJ7-DkR6aLdxAMBpHQ,https://www.google.com/maps/place/?q=place_id:ChIJlwnqaDJ7-DkR6aLdxAMBpHQ,part_318,2026-09-20 20:18:25
G.K HOSIERY,Exporters,Garment Exporter,Garment Exporter,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81012 66210,N/A,4.7,,"Udaynarayanpur Rd, Par Radhanagar, Udaynarayanpur, West Bengal 711226",712408,22.7247235,87.9692834,ChIJW2j3g3px-DkRM9ScibqZdfQ,https://www.google.com/maps/place/?q=place_id:ChIJW2j3g3px-DkRM9ScibqZdfQ,part_318,2026-09-20 20:18:25
SCB UDYOG,Exporters,Handicraft Exporter,"Handicraft Exporter, Carpet wholesaler, Furniture wholesaler, Handicraft, Jute exporter, Leather Exporter",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 75578 19838,http://theindianlegacy.com/,3.0,,"Kanupat Majhpara, West Bengal 711412",712408,22.6684801,87.97991359999999,ChIJe9cge813-DkRYYjz714ykTs,https://www.google.com/maps/place/?q=place_id:ChIJe9cge813-DkRYYjz714ykTs,part_318,2026-09-20 20:18:25
Dipali Bastralay..jangipara..hooghly,Exporters,Garment Exporter,Garment Exporter,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"new 31, bus stand, Jangipara, West Bengal 712404",712408,22.736253899999998,88.0583123,ChIJn4MGldd7-DkRMFgmI--4HYw,https://www.google.com/maps/place/?q=place_id:ChIJn4MGldd7-DkRMFgmI--4HYw,part_318,2026-09-20 20:18:25
Exotic Botanical Exports,Exporters,Exporter,Exporter,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,1.0,,"123, Sastitala Rd, Shibtala, Vill, Jagatballavpur, Dakshin Dilakash, West Bengal 712408","Shibtala, Vill",22.7149593,88.0216334,ChIJqYypGI57-DkRjBaIQmL0GI4,https://www.google.com/maps/place/?q=place_id:ChIJqYypGI57-DkRjBaIQmL0GI4,part_318,2026-09-20 20:18:25
sil colur,Exporters,Cotton Exporter,Cotton Exporter,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Q2FP+PHF, Lohagachhi, West Bengal 712408",712408,22.7743072,88.0364218,ChIJcTs1RlJ7-DkRr00gNBNAHwE,https://www.google.com/maps/place/?q=place_id:ChIJcTs1RlJ7-DkRr00gNBNAHwE,part_318,2026-09-20 20:18:25
Srinika Enterprise,Exporters,Paper Exporter,Paper Exporter,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90517 21177,https://www.facebook.com/pg/Srinika-Enterprise-107263677757066/posts/,,,"Dwipa, Ghosh's Ln, near Dwipa Primary School, Haripal, West Bengal 712403",712408,22.8032815,88.0689534,ChIJpbiveV9l-DkR-91Kwed76Eg,https://www.google.com/maps/place/?q=place_id:ChIJpbiveV9l-DkR-91Kwed76Eg,part_318,2026-09-20 20:18:25
L.J. EXPORT SOLUTION,Exporters,Exporter,Exporter,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89721 55245,http://ljexport.com/,,,"QQ2X+894, Pilkhan, West Bengal 712613",712408,22.750770499999998,87.79846529999999,ChIJ_____7QN-DkRQ7XTo0FlBgU,https://www.google.com/maps/place/?q=place_id:ChIJ_____7QN-DkRQ7XTo0FlBgU,part_318,2026-09-20 20:18:26
