business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green place hotel and restaurant,Pure Veg Restaurant,Restaurant,Restaurant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 76024 13503,N/A,4.0,,"Katwa Road, Dakshinkhanda, West Bengal 742401",713123,23.7579654,88.0866985,ChIJZfU4TqKj-TkRqw1Kg2ZCqtI,https://www.google.com/maps/place/?q=place_id:ChIJZfU4TqKj-TkRqw1Kg2ZCqtI,part_318,2026-09-20 20:44:35
momo69 (Nanoor),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://www.instagram.com/momo69_2025/profilecard/?igsh=MXB6aWtlMzcyaXh2Mw==,4.9,,"PV38+2G9, Nanoor, Chandidas Nanur, West Bengal 731301",713123,23.7029651,87.86631109999999,ChIJfwc4bgC_-TkR4zE9XJNaAto,https://www.google.com/maps/place/?q=place_id:ChIJfwc4bgC_-TkR4zE9XJNaAto,part_318,2026-09-20 20:44:35
Satvik Swad Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.0,,"Jubliee Petrol Pump, Mission Road, Narayanpur, Nh-12, Old, West Bengal 732141",Old,23.7168425,88.2949732,ChIJM1I3CjwN-TkR5HOUll30FdQ,https://www.google.com/maps/place/?q=place_id:ChIJM1I3CjwN-TkR5HOUll30FdQ,part_318,2026-09-20 20:44:35
ATITHI RESTAURANT,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 82939 10537,N/A,4.2,,"Atithi Restaurant, Kandi-Katwa Rd, West Bengal 742401",713123,23.765991399999997,88.1264877,ChIJgdq7SgCf-TkRkK2MmmrCadQ,https://www.google.com/maps/place/?q=place_id:ChIJgdq7SgCf-TkRkK2MmmrCadQ,part_318,2026-09-20 20:44:35
Sun South Indian Restaurant and Hotel,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86373 26271,N/A,3.8,,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640365,88.1280377,ChIJHx1bLnan-TkRd-Tz0iCEjGo,https://www.google.com/maps/place/?q=place_id:ChIJHx1bLnan-TkRd-Tz0iCEjGo,part_318,2026-09-20 20:44:35
Thermometer Multi-Cuisine Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 788 796 2445,N/A,4.2,,"Circus maidan, Najrul sarani, Station Rd, Katwa, West Bengal 713130",713123,23.642181299999997,88.1244277,ChIJN0VlYbun-TkRgUzdyoEKhJM,https://www.google.com/maps/place/?q=place_id:ChIJN0VlYbun-TkRgUzdyoEKhJM,part_318,2026-09-20 20:44:35
Thikana Cafe & Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Fast food restaurant, Indian restaurant, Lunch restaurant, Takeout restaurant, Restaurant, Family restaurant",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 75858 38534,N/A,4.3,,"Panighata, West Bengal 741181",713123,23.719082699999998,88.2951277,ChIJ8VEzVuQN-TkRLt3FY-b2J_w,https://www.google.com/maps/place/?q=place_id:ChIJ8VEzVuQN-TkRLt3FY-b2J_w,part_318,2026-09-20 20:44:35
momo69 (Baliguni),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"MVJM+X2G, Baaliguni, Chandidas Nanur, West Bengal 731301",713123,23.6823695,87.8825645,ChIJ5ZOWCAC_-TkRzg-qFBCHSh0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZOWCAC_-TkRzg-qFBCHSh0,part_318,2026-09-20 20:44:35
Panthanibas Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.7,,"QXH4+W2Q Kulut, Badshahi Rd, Ketugram, Bardhaman, West Bengal 713129",713123,23.7798417,87.9551123,ChIJLynNYteX-TkR8SigfRvhho4,https://www.google.com/maps/place/?q=place_id:ChIJLynNYteX-TkR8SigfRvhho4,part_318,2026-09-20 20:44:35
Bala Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.3,,"J565+H45, Bardhaman, West Bengal 713502",713123,23.6113789,88.15785509999999,ChIJDRROhp2n-TkRfWXGgZFHvvI,https://www.google.com/maps/place/?q=place_id:ChIJDRROhp2n-TkRfWXGgZFHvvI,part_318,2026-09-20 20:44:35
GRILL KITCHEN,Pure Veg Restaurant,Indian restaurant,Indian restaurant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93390 95257,N/A,3.9,,"maidan, Station Rd, Katwa, West Bengal 713130",713123,23.6418984,88.1240256,ChIJNz21T3in-TkRgaUh5sRRB88,https://www.google.com/maps/place/?q=place_id:ChIJNz21T3in-TkRgaUh5sRRB88,part_318,2026-09-20 20:44:35
ONE - The Multicuisine Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 89450 26960,N/A,4.3,,"B.C. ROY ROAD, Station Rd, beside Sobujdeep Lodge, Katwa, West Bengal 713130",713123,23.64615,88.1245711,ChIJ8QEP6Nen-TkRhXfB2vmsq58,https://www.google.com/maps/place/?q=place_id:ChIJ8QEP6Nen-TkRhXfB2vmsq58,part_318,2026-09-20 20:44:35
Biswabandhu Restaurant & Sweets,Pure Veg Restaurant,Restaurant,"Restaurant, Sweet shop",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 91532 31159,https://www.instagram.com/armadillo.177280/,4.5,,"Shirishtala Rd, Talibpur, West Bengal 742402",713123,23.77612,88.1266088,ChIJLagm1Aqf-TkRTfU8E0nR6OY,https://www.google.com/maps/place/?q=place_id:ChIJLagm1Aqf-TkRTfU8E0nR6OY,part_318,2026-09-20 20:44:35
HOTEL KICHUKHON,Pure Veg Restaurant,Dhaba,Dhaba,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86373 03221,https://vyaparapp.in/store/hotelkichukhon2,3.7,,"Vidyanagar, West Bengal 713129",713123,23.7384032,87.9453283,ChIJx5uxjjy9-TkRP8m3zlfYqfI,https://www.google.com/maps/place/?q=place_id:ChIJx5uxjjy9-TkRP8m3zlfYqfI,part_318,2026-09-20 20:44:35
Golden Restaurant & Cafe,Pure Veg Restaurant,Restaurant,Restaurant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.3,65.0,"Golden Restaurant & Cafe, Kandi-Katwa Rd, Kagram, Salar, West Bengal 742401",713123,23.7620233,88.1327433,ChIJQbLdAUaf-TkRIk38NvCnvWc,https://www.google.com/maps/place/?q=place_id:ChIJQbLdAUaf-TkRIk38NvCnvWc,part_318,2026-09-20 20:44:36
Bhojon Roshik,Pure Veg Restaurant,Restaurant,Restaurant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 89726 15585,N/A,4.2,268.0,"More, opposite Indian Oil Petrol Pump, Kaliganj, Palasi, West Bengal 741156",713123,23.780575799999998,88.2773134,ChIJ5yRv185z-TkRGdWoSMtF_WQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yRv185z-TkRGdWoSMtF_WQ,part_318,2026-09-20 20:44:36
