business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Surajit Nayak,Homeopathic Clinic,Homeopath,Homeopath,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"66H8+2Q5, Kalna- Memari Rd, Sultanpur, West Bengal 713146",713122,23.227501699999998,88.2169796,ChIJ7X7YNF_5-DkR6JLtlWWzPdw,https://www.google.com/maps/place/?q=place_id:ChIJ7X7YNF_5-DkR6JLtlWWzPdw,part_318,2026-09-20 20:43:59
MAA HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94348 78352,N/A,,,"Srirambati Bazar, 13 No. Road, near Srirambati Bus Stop, Srirambati, Amra, Shrirambati, West Bengal 712149",Srirambati,23.1139415,88.2973817,ChIJRQvD6w3x-DkRxVbeUYsYqEI,https://www.google.com/maps/place/?q=place_id:ChIJRQvD6w3x-DkRxVbeUYsYqEI,part_318,2026-09-20 20:43:59
Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62897 93215,N/A,,,"Tentulpukur Tentulpukur, To Bulbulitala Road, West Bengal 713146",713122,23.23228,88.229083,ChIJcdEa9Xf5-DkR2V2mxNx-cb0,https://www.google.com/maps/place/?q=place_id:ChIJcdEa9Xf5-DkR2V2mxNx-cb0,part_318,2026-09-20 20:43:59
Karunamaye homeo clinic,Homeopathic Clinic,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89262 74333,N/A,5.0,,"7899+FGX, Dhatrigram, West Bengal 713405",713122,23.2687448,88.3188474,ChIJZyjKCwD7-DkRIoanqJt2c7Y,https://www.google.com/maps/place/?q=place_id:ChIJZyjKCwD7-DkRIoanqJt2c7Y,part_318,2026-09-20 20:43:59
Homoeopathy Doctor Chamber and Sen Telecom,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"579C+JQH, Singarkon, West Bengal 713122",713122,23.1690611,88.2719712,ChIJEYARHifx-DkRBIighRT4eA4,https://www.google.com/maps/place/?q=place_id:ChIJEYARHifx-DkRBIighRT4eA4,part_318,2026-09-20 20:43:59
Mihijam Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"7897+WWW, Kalna Rd, Dhatrigram, West Bengal 713405",713122,23.2698696,88.31482729999999,ChIJOZI2jlD7-DkRc8Ae47tXVl4,https://www.google.com/maps/place/?q=place_id:ChIJOZI2jlD7-DkRc8Ae47tXVl4,part_318,2026-09-20 20:43:59
Dr. Sk Amin Uddin's Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 95935 89220,N/A,,,"37Q5+99X, Tinna, West Bengal 712149",713122,23.088758499999997,88.2592742,ChIJ813Dba3x-DkRvDsJIPY0EJ0,https://www.google.com/maps/place/?q=place_id:ChIJ813Dba3x-DkRvDsJIPY0EJ0,part_318,2026-09-20 20:43:59
Homeo Medicare Center,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"Bulbuli Tala, Kalna Rd, KHALISH PUR, Utra, West Bengal 713422",KHALISH PUR,23.2763955,88.21826469999999,ChIJkYtDbl75-DkRIcYhb9sj-kw,https://www.google.com/maps/place/?q=place_id:ChIJkYtDbl75-DkRIcYhb9sj-kw,part_318,2026-09-20 20:43:59
Ambika Homoeo Hall,Homeopathic Clinic,Doctor,"Doctor, Pharmacy",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94345 73160,http://www.kalna.freevar.com/,4.0,,"Chalkbazar Road, Kalna, West Bengal 713409",713122,23.2228606,88.3647699,ChIJHRS5uqnl-DkR0QVvjTRGcqE,https://www.google.com/maps/place/?q=place_id:ChIJHRS5uqnl-DkR0QVvjTRGcqE,part_318,2026-09-20 20:43:59
Dr. Manoj Ghosal,Homeopathic Clinic,Homeopath,Homeopath,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"6975+V69, Kalna Station Rd, Kalna, West Bengal 713409",713122,23.2146744,88.3581059,ChIJJbM0FwDl-DkRnCY_U-oPZWU,https://www.google.com/maps/place/?q=place_id:ChIJJbM0FwDl-DkRnCY_U-oPZWU,part_318,2026-09-20 20:43:59
Dr. MASUDUL KARIM,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://deltacard.me/mkarim,4.9,,"More, near Mira, ROP, Kaliganj, Plassey, West Bengal 741156",ROP,23.7784999,88.2774445,ChIJ33oPJzJz-TkRHA4cvMrs_Ok,https://www.google.com/maps/place/?q=place_id:ChIJ33oPJzJz-TkRHA4cvMrs_Ok,part_318,2026-09-20 20:43:59
AADISHWAR HOMEO HUB| A multi-speciality Homeopathic clinic| Best Homeopathic clinic in Surendranagar,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Skin care clinic",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90542 40370,https://dratitsheth.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,219.0,"Ground Floor, Vitthal Press Street 3, Near, CJ Hospital Rd, opp. Niramay Orthopedic Hospital, Surendranagar, Gujarat 363001","Salimanagar Society, Vadhavan",22.728204899999998,71.6335684,ChIJRUb0cEBBWTkRzWtSr9mIMQc,https://www.google.com/maps/place/?q=place_id:ChIJRUb0cEBBWTkRzWtSr9mIMQc,part_318,2026-09-20 20:44:00
Dr. Shantanu Ghosh Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 76797 20053,N/A,5.0,11.0,"Ramnagar, Milan Bagan para, Ranaghat, Aistala, West Bengal 741201",713122,23.1796087,88.5599627,ChIJWe9n3qvE-DkRnq5TXjGUNcY,https://www.google.com/maps/place/?q=place_id:ChIJWe9n3qvE-DkRnq5TXjGUNcY,part_318,2026-09-20 20:44:00
Dr. Debajyoti Mahata,Homeopathic Clinic,Homeopath,Homeopath,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 85829 00811,N/A,4.9,41.0,"Mitra Compound, Anand Residency, Midnapore, West Bengal 721101",713122,22.4227839,87.3098188,ChIJE9_KV1pbHToR_yuy50btm5g,https://www.google.com/maps/place/?q=place_id:ChIJE9_KV1pbHToR_yuy50btm5g,part_318,2026-09-20 20:44:00
SREYADEEPA Dr.Byomkesh Bera,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.7,14.0,"C8F9+4M8, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4227913,87.31921,ChIJ-2oNGUdbHToR3QStw4LBpKI,https://www.google.com/maps/place/?q=place_id:ChIJ-2oNGUdbHToR3QStw4LBpKI,part_318,2026-09-20 20:44:00
Reba Homeo Clinic,Homeopathic Clinic,Medical Center,Medical Center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97328 71378,https://rebahomeo.in/,4.0,1.0,"Betai post office para, near babua cinama, Betai, West Bengal 741163",713122,23.8079303,88.5643752,ChIJ_WkhENdG-TkRe1w5EVhjAaU,https://www.google.com/maps/place/?q=place_id:ChIJ_WkhENdG-TkRe1w5EVhjAaU,part_318,2026-09-20 20:44:00
Seba Homeo Clinic ( Dr. Santosh Kumar Halder ) Subhasgram,Homeopathic Clinic,Medical clinic,Medical clinic,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90075 99583,N/A,4.7,7.0,"Chanditala Park, near Sporting Club, Chanditala, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chanditala, Subhasgram",22.420921699999997,88.4339359,ChIJl5RuBT9tAjoRDWc_kPGB9Yk,https://www.google.com/maps/place/?q=place_id:ChIJl5RuBT9tAjoRDWc_kPGB9Yk,part_318,2026-09-20 20:44:00
MB Homeo Enterprise,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 82740 56084,N/A,3.8,48.0,"GD-264, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5772929,88.41617269999999,ChIJX4zTCcZ1AjoR4IS-kNZMZiA,https://www.google.com/maps/place/?q=place_id:ChIJX4zTCcZ1AjoR4IS-kNZMZiA,part_318,2026-09-20 20:44:02
