business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janmenjay Ghosh LIC,Insurance Agent,Life insurance agency,Life insurance agency,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"road, Purba Gopalpur - Murulia Rd, Ita, Purbba Gopalpur, West Bengal 713143",713132,23.5256758,88.04651299999999,ChIJz9M5NACv-TkRhTpZZHF9rG4,https://www.google.com/maps/place/?q=place_id:ChIJz9M5NACv-TkRhTpZZHF9rG4,part_318,2026-09-20 20:52:39
MOBILE SHOP,Insurance Agent,Insurance agency,Insurance agency,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 86093 91476,N/A,,,"J378+R69, Debkunda, West Bengal 713150",713132,23.614507699999997,88.0656328,ChIJmf-Drwyl-TkRyP0IJYjEmqc,https://www.google.com/maps/place/?q=place_id:ChIJmf-Drwyl-TkRyP0IJYjEmqc,part_318,2026-09-20 20:52:39
Surya Kanta Chakraborty (LIC SERVICE POINT),Insurance Agent,Life insurance agency,Life insurance agency,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"G2HW+VGM, Purbba Gopalpur, West Bengal 713143",713132,23.5294341,88.0463826,ChIJxQTKDwCv-TkRf1yfw6u_tq0,https://www.google.com/maps/place/?q=place_id:ChIJxQTKDwCv-TkRf1yfw6u_tq0,part_318,2026-09-20 20:52:39
Debapriya Chatterjee,Insurance Agent,Life insurance agency,Life insurance agency,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,http://foru.net.in/,4.8,,"28(178, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4812323,88.31255379999999,ChIJ-Rwa6KR7AjoRJ-HtS0r4uqk,https://www.google.com/maps/place/?q=place_id:ChIJ-Rwa6KR7AjoRJ-HtS0r4uqk,part_318,2026-09-20 20:52:39
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"Model Town, Hoshiarpur, Punjab 146001",Model Town,31.532627299999998,75.8974242,ChIJi2GNAy39GjkRnAQcBGJIJbA,https://www.google.com/maps/place/?q=place_id:ChIJi2GNAy39GjkRnAQcBGJIJbA,part_318,2026-09-20 20:52:39
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor Kanaidanga, Mangalkot, Purbapara, Koichor, West Bengal 713132",Purbapara,23.5641416,87.9923257,ChIJ1RIYyYq7-TkR5vI5FaMxjvI,https://www.google.com/maps/place/?q=place_id:ChIJ1RIYyYq7-TkR5vI5FaMxjvI,part_318,2026-09-20 20:52:39
Insure First Insurance Brokers LLP,Insurance Agent,Insurance broker,Insurance broker,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 33 4063 0732,https://www.insurefirst.co.in/,4.2,22.0,"7th Floor, Room 7E, Mani Square Mall, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777988,88.3999228,ChIJ_XY8L193AjoRi0QGeaFUNQM,https://www.google.com/maps/place/?q=place_id:ChIJ_XY8L193AjoRi0QGeaFUNQM,part_318,2026-09-20 20:52:41
BP Risk Advisors & Insurance Brokers Pvt.Ltd.,Insurance Agent,Insurance broker,Insurance broker,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 33 2227 5779,http://bpril.in/,4.9,9.0,"86D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5599295,88.36805869999999,ChIJb9TRN_l2AjoRFIxRSsa89r8,https://www.google.com/maps/place/?q=place_id:ChIJb9TRN_l2AjoRFIxRSsa89r8,part_318,2026-09-20 20:52:41
GIBL.IN ( GreenLife Insurance Broking Pvt. Ltd. ),Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Life insurance agency",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 33 6607 4257,https://www.gibl.in/,3.8,26.0,"GreenLife Insurance Broking Pvt. Ltd., 1st Floor, A-4/B Rishi Tech Park, Street No. 360, opposite Webel It Park, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5796578,88.4799697,ChIJbSfpx9IKAjoRqahLQ5BibOk,https://www.google.com/maps/place/?q=place_id:ChIJbSfpx9IKAjoRqahLQ5BibOk,part_318,2026-09-20 20:52:41
EF Insurance Broking Pvt Ltd.,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Life insurance agency",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 33 4000 6859,http://efinsurance.in/,5.0,5.0,"suite 205, LORDS, 7/1, Lord Sinha Road, Jeevandeep, Elgin, Kolkata, West Bengal 700017","Jeevandeep, Elgin",22.5416794,88.34904189999999,ChIJAWdsysF3AjoRN-pn7sXknDw,https://www.google.com/maps/place/?q=place_id:ChIJAWdsysF3AjoRN-pn7sXknDw,part_318,2026-09-20 20:52:41
