business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শ্যামসুন্দর ভান্ডার,Supermarket,Grocery store,Grocery store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JV6H+F82, Hayatpur, West Bengal 712416",712416,22.6111257,87.8782588,ChIJ2fuQDQB1-DkRJD-XLQINVKU,https://www.google.com/maps/place/?q=place_id:ChIJ2fuQDQB1-DkRJD-XLQINVKU,part_318,2026-09-20 20:23:05
LAKSHMI VARIETIES STORES,Supermarket,Grocery store,Grocery store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 89671 64756,N/A,5.0,,"Bazar, Chabbishpur - Pancharul Rd, Chabbishpur, Balaichak, West Bengal 712416",712416,22.689037,87.9191774,ChIJiZ6zuO51-DkR6Xps1Bti2Ds,https://www.google.com/maps/place/?q=place_id:ChIJiZ6zuO51-DkR6Xps1Bti2Ds,part_318,2026-09-20 20:23:05
Dhananjoy Das,Supermarket,Grocery store,Grocery store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97326 11917,N/A,5.0,,"01, Sasapota, West Bengal 712417",712416,22.6204257,87.8603799,ChIJ0SkBd7d1-DkRpHhhatyLsdE,https://www.google.com/maps/place/?q=place_id:ChIJ0SkBd7d1-DkRpHhhatyLsdE,part_318,2026-09-20 20:23:05
Uttam Prodhan's Shop,Supermarket,Grocery store,Grocery store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98303 57257,N/A,2.7,,"MWVF+QHJ, Chabbishpur, West Bengal 712416",712416,22.694470799999998,87.9238781,ChIJNxnA9AV0-DkRCGt5AFHF4PU,https://www.google.com/maps/place/?q=place_id:ChIJNxnA9AV0-DkRCGt5AFHF4PU,part_318,2026-09-20 20:23:05
J M STORES,Supermarket,Grocery store,Grocery store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 76668 37066,N/A,3.3,,"Par, Harischak, West Bengal 712416",Par,22.658819899999997,87.8794271,ChIJ4QwGerl1-DkR3KvlJw6rkOE,https://www.google.com/maps/place/?q=place_id:ChIJ4QwGerl1-DkR3KvlJw6rkOE,part_318,2026-09-20 20:23:05
RANA VARIETY STORE,Supermarket,Grocery store,Grocery store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 6295 496 895,N/A,5.0,,"Na, near Chabbispur Pancharul Road, Chabbishpur, Subalchak, West Bengal 712416",712416,22.6855494,87.9282617,ChIJ7XTmUjZ1-DkR881vfbpaIdA,https://www.google.com/maps/place/?q=place_id:ChIJ7XTmUjZ1-DkR881vfbpaIdA,part_318,2026-09-20 20:23:05
Chowdhury grocery store,Supermarket,Store,Store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"Arambagh, Palashpai, West Bengal 712416",712416,22.635215799999997,87.90914629999999,ChIJd_SYmIN1-DkRaAbBUkYmLLU,https://www.google.com/maps/place/?q=place_id:ChIJd_SYmIN1-DkRaAbBUkYmLLU,part_318,2026-09-20 20:23:05
MONDAL DIGITAL GROCERY STORE,Supermarket,Indian grocery store,Indian grocery store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 74075 08857,N/A,4.0,,"Manikdwip, Marokhana, West Bengal 712417",712416,22.6105295,87.8607043,ChIJU97Ps8x1-DkR_59ff0IOLJg,https://www.google.com/maps/place/?q=place_id:ChIJU97Ps8x1-DkR_59ff0IOLJg,part_318,2026-09-20 20:23:05
Bag Variety Store,Supermarket,Grocery store,Grocery store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"JV9V+VX6, Hayatpur, West Bengal 712416",712416,22.619654999999998,87.8948932,ChIJD9FubjN1-DkRbaLvIajsZzU,https://www.google.com/maps/place/?q=place_id:ChIJD9FubjN1-DkRbaLvIajsZzU,part_318,2026-09-20 20:23:05
SK BROTHERS,Supermarket,Grocery store,Grocery store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 95646 30848,N/A,5.0,,"Muchighata More, Muchighata, More, Natibpur, West Bengal 712416",More,22.6374258,87.89882399999999,ChIJwQZZF711-DkReEK2dd_mX2U,https://www.google.com/maps/place/?q=place_id:ChIJwQZZF711-DkReEK2dd_mX2U,part_318,2026-09-20 20:23:05
