business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Care Doctor's Clinic And Collection Centre,Clinics,Doctor,Doctor,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97330 67605,N/A,,,"infront of, Badshahi Rd, near Bus stand, Purba burdwan, Bamshore, Bhatar, West Bengal 713125",Purba burdwan,23.4347644,87.90292389999999,ChIJofY-fWG1-TkRli0K134imSY,https://www.google.com/maps/place/?q=place_id:ChIJofY-fWG1-TkRli0K134imSY,part_318,2026-09-20 20:43:15
Dr N sardar clinic,Clinics,Doctor,Doctor,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70761 34777,N/A,5.0,,"CW3F+Q6J, Palar, West Bengal 713125",713121,23.4044675,87.9230065,ChIJU_DQ4o-0-TkRjNOlmzSoKOY,https://www.google.com/maps/place/?q=place_id:ChIJU_DQ4o-0-TkRjNOlmzSoKOY,part_318,2026-09-20 20:43:15
BALAJI DIAGNOSTIC,Clinics,Diagnostic center,Diagnostic center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97358 94115,N/A,4.5,,"Sontosh Sayer Par, Bhatar Ramkrishna pally Near Satsang kendro.B.K. Road, Katwa - Bardhaman Rd, opp. Bhatar, Gurupally, Kulchanda, West Bengal 713125",Gurupally,23.413391999999998,87.92298199999999,ChIJNeD8Ul-1-TkRPcK7uspIgjc,https://www.google.com/maps/place/?q=place_id:ChIJNeD8Ul-1-TkRPcK7uspIgjc,part_318,2026-09-20 20:43:15
BASANTI MEDICAL HALL (BHATAR BAZAR),Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.7,,"Bardhaman Katwa Rd, Palar, West Bengal 713125",713121,23.404008899999997,87.92261859999999,ChIJdeM-Vi1L-DkRWC5r398KT4Q,https://www.google.com/maps/place/?q=place_id:ChIJdeM-Vi1L-DkRWC5r398KT4Q,part_318,2026-09-20 20:43:15
Ishayu Institute Of Health Sciences,Clinics,Hospital,Hospital,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.5,,"Maldanag Rd, Sotkhali, West Bengal 713125",713121,23.4034712,87.9318986,ChIJ_61XQgaz-TkR6QZnBsEExPM,https://www.google.com/maps/place/?q=place_id:ChIJ_61XQgaz-TkR6QZnBsEExPM,part_318,2026-09-20 20:43:15
KABIR CLINIC,Clinics,Medical clinic,Medical clinic,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FRJR+63Q, Debpur, West Bengal 713121",713121,23.4805855,87.8402405,ChIJUwBjHwDJ-TkRq3WiLEStb8c,https://www.google.com/maps/place/?q=place_id:ChIJUwBjHwDJ-TkRq3WiLEStb8c,part_318,2026-09-20 20:43:15
Dr Lal PathLabs - Patient Service Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 80 3783 7648,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhatar-bardhaman-569409/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, opposite Bhatar Black Hospital, Bhatar, Sotkhali, Bardhaman, West Bengal 713125",Bhatar,23.401933,87.934874,ChIJYzzCcACz-TkRRcPSjx4Mh6k,https://www.google.com/maps/place/?q=place_id:ChIJYzzCcACz-TkRRcPSjx4Mh6k,part_318,2026-09-20 20:43:15
Bardhaman power house saha Sikdar clinic,Clinics,Hotel,Hotel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"712, Katwa, Mangalkot, West Bengal 713147",713121,23.5208855,87.901179,ChIJd0kITgC3-TkRnc6WVN6pPtc,https://www.google.com/maps/place/?q=place_id:ChIJd0kITgC3-TkRnc6WVN6pPtc,part_318,2026-09-20 20:43:15
DR A DAS CLINIC,Clinics,Doctor,"Doctor, Doula",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 95648 69051,N/A,,,"VILL-SHILALKOT,P.O, P.S, BHATAR, Orgram, West Bengal 713167","P.S, BHATAR",23.4290642,87.78303299999999,ChIJxRKYjQ7L-TkRwhMvzDY8ZVA,https://www.google.com/maps/place/?q=place_id:ChIJxRKYjQ7L-TkRwhMvzDY8ZVA,part_318,2026-09-20 20:43:15
Medical Clinic Private,Clinics,Medical clinic,Medical clinic,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CV2J+9MM, Rajipur, West Bengal 713127",713121,23.4009578,87.8816654,ChIJOdCNTmG1-TkRwdO5sYFTGCc,https://www.google.com/maps/place/?q=place_id:ChIJOdCNTmG1-TkRwdO5sYFTGCc,part_318,2026-09-20 20:43:15
NUTANHAT MEDICAL CENTRE,Clinics,Public medical center,Public medical center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"GWM5+X73, Nutanhat, Mangalkot, West Bengal 713147",713121,23.5348805,87.908172,ChIJ53dcBwC3-TkRiW3l8xiOHiM,https://www.google.com/maps/place/?q=place_id:ChIJ53dcBwC3-TkRiW3l8xiOHiM,part_318,2026-09-20 20:43:15
বন্ডল পলিক্লিনিক এন্ড কালেকশন সেন্টাল,Clinics,Medical clinic,Medical clinic,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FRCR+8M6, SH 14, Rampur, Debpur, West Bengal 713121",713121,23.4707887,87.8416305,ChIJJ6RXEvHJ-TkR0lmeXLIXnQw,https://www.google.com/maps/place/?q=place_id:ChIJJ6RXEvHJ-TkR0lmeXLIXnQw,part_318,2026-09-20 20:43:15
New Life ayurvedic clinic,Clinics,Doctor,Doctor,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70761 34777,N/A,,,"Bhatar loke nath super market, Palar, West Bengal 713125",713121,23.404392899999998,87.9230829,ChIJJcY__Y-0-TkRHVlT2lJdj84,https://www.google.com/maps/place/?q=place_id:ChIJJcY__Y-0-TkRHVlT2lJdj84,part_318,2026-09-20 20:43:15
Aragya Swasthya Niketan,Clinics,Blood testing service,"Blood testing service, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Gynecologist, Neurologist, Neurosurgeon, Orthopedic clinic, Oxygen equipment supplier, Pediatrician",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,https://aragyaswasthyaniketan.propzy.co.in/,5.0,,"Palar More, Kamarpara Road, Bhatar, Palar, West Bengal 713125",Bhatar,23.407072199999998,87.9136122,ChIJ2Yg_5vi1-TkRaUax3BqPX0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Yg_5vi1-TkRaUax3BqPX0Q,part_318,2026-09-20 20:43:15
"Agilus Diagnostics - Bhatar Bazar, Bhatar | Blood Test | Full Body Health Checkup | Pathology Lab",Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 79 4272 9059,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-vivekanda-polly-bardhaman-517984/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 4, Vivekanda Polly, Bhatar Bazar, near SBI Atm, Bardhaman, Palar, West Bengal 713125",713121,23.404886899999997,87.9242397,ChIJXekcwz21-TkR7EGd-DrKuCk,https://www.google.com/maps/place/?q=place_id:ChIJXekcwz21-TkR7EGd-DrKuCk,part_318,2026-09-20 20:43:15
