business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirvad Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.6,156.0,"Basantapur, West Bengal 712601",712413,22.8818631,87.7990609,ChIJ69yVUowT-DkRWNR8x2U6vQI,https://www.google.com/maps/place/?q=place_id:ChIJ69yVUowT-DkRWNR8x2U6vQI,part_318,2026-09-20 20:21:12
Deshbandhu pally,Banquet Hall,Banquet hall,Banquet hall,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.8,172.0,"VQCW+95P, Arambag, West Bengal 712601",712413,22.8709731,87.7954632,ChIJq2S3BOsT-DkR2HhNpRhi7Rw,https://www.google.com/maps/place/?q=place_id:ChIJq2S3BOsT-DkR2HhNpRhi7Rw,part_318,2026-09-20 20:21:12
ছায়াবাণী রিসেপশন হল,Banquet Hall,Banquet hall,Banquet hall,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.1,10.0,"VQJM+XH8, PC Sen Rd, Arambag, West Bengal 712601",712413,22.8824057,87.7839659,ChIJaeJ1UvoT-DkR4O7PQsIY3XI,https://www.google.com/maps/place/?q=place_id:ChIJaeJ1UvoT-DkR4O7PQsIY3XI,part_318,2026-09-20 20:21:12
Original Lodge,Banquet Hall,Banquet hall,Banquet hall,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.7,9.0,"word 14, Vivekanand Pally Rd, behind Bazar hat, Arambag, West Bengal 712601",712413,22.8793589,87.7913887,ChIJJ7gD7b8T-DkRnO8v53QxMOE,https://www.google.com/maps/place/?q=place_id:ChIJJ7gD7b8T-DkRnO8v53QxMOE,part_318,2026-09-20 20:21:12
Light House Hotel & Marriage Hall,Banquet Hall,Hotel,Hotel,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96411 90719,N/A,3.4,315.0,"VQGV+3Q8, SH 2, Arambag, West Bengal 712601",712413,22.875153599999997,87.79443909999999,ChIJYZnR5ewT-DkRusgDm26GRMY,https://www.google.com/maps/place/?q=place_id:ChIJYZnR5ewT-DkRusgDm26GRMY,part_318,2026-09-20 20:21:12
Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VQHR+F6C, Arambag, West Bengal 712601",712413,22.8786949,87.7905277,ChIJqwMRSwAT-DkRgj6ZCGzb-Dc,https://www.google.com/maps/place/?q=place_id:ChIJqwMRSwAT-DkRgj6ZCGzb-Dc,part_318,2026-09-20 20:21:12
Anandamayi Lodge,Banquet Hall,Wedding venue,Wedding venue,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,71.0,"QRQ2+53X, Bandar Road, Gourhati, West Bengal 712613",712413,22.7879756,87.8002403,ChIJFXX9OowN-DkRtygCtAZ9WNU,https://www.google.com/maps/place/?q=place_id:ChIJFXX9OowN-DkRtygCtAZ9WNU,part_318,2026-09-20 20:21:12
Annapurna Lodge(Marriage Ceremony Hall),Banquet Hall,Lodge,Lodge,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70018 23949,N/A,3.7,102.0,"VQJP+579, Arambag, West Bengal 712601",712413,22.880424899999998,87.7857428,ChIJj7NrmfoT-DkRbvravV1ndr8,https://www.google.com/maps/place/?q=place_id:ChIJj7NrmfoT-DkRbvravV1ndr8,part_318,2026-09-20 20:21:12
Anandamoyee Hotel and Banquet,Banquet Hall,Hotel,"Hotel, Bar, Restaurant",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97323 09923,https://www.google.com/amp/s/www.justdial.com/Hooghly/Hotel-Anandamoyee-Near-Karuna-Cinema-Arambagh/9999P3211-3211-181022103001-Y9P4_BZDET/amp,3.8,695.0,"VQHP+999, PC Sen Rd, near nutan bazar, Arambag, West Bengal 712601",712413,22.8847354,87.7866305,ChIJeT4VU_cT-DkR1rpa13vJ2w4,https://www.google.com/maps/place/?q=place_id:ChIJeT4VU_cT-DkR1rpa13vJ2w4,part_318,2026-09-20 20:21:13
Eennra Arambagh(Anjali Grand),Banquet Hall,Guest house,Guest house,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,http://eennra.com/,4.3,90.0,"VQHR+96W, Arambag, West Bengal 712601",712413,22.878573499999998,87.790532,ChIJz66P-RgT-DkReaf4LfYspJE,https://www.google.com/maps/place/?q=place_id:ChIJz66P-RgT-DkReaf4LfYspJE,part_318,2026-09-20 20:21:13
