business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchanan Store,Departmental Store,Grocery store,Grocery store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"Sailatala Bazer Badeshola, Haripur, West Bengal 712701",712701,22.711056499999998,88.167726,ChIJSy7DiIp9-DkRhw75qq7MPag,https://www.google.com/maps/place/?q=place_id:ChIJSy7DiIp9-DkRhw75qq7MPag,part_318,2026-09-20 20:37:41
Das DIGITAL STORE,Departmental Store,Indian grocery store,Indian grocery store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 99322 48444,N/A,4.3,,"Jangalpara Rothtala Road Jangalpara, Rathtala Rd, Paschimpara, West Bengal 712701",712701,22.738504199999998,88.2049296,ChIJTQhI_eeH-DkRxlHNkCA_DYk,https://www.google.com/maps/place/?q=place_id:ChIJTQhI_eeH-DkRxlHNkCA_DYk,part_318,2026-09-20 20:37:41
Sadhukhan Variety's Stores,Departmental Store,Grocery store,"Grocery store, Shopping mall",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 89186 90137,N/A,5.0,,"Jangalpara, West Bengal 712701",712701,22.731417,88.2071907,ChIJ30I82B-H-DkRX4lz6LDcA2o,https://www.google.com/maps/place/?q=place_id:ChIJ30I82B-H-DkRX4lz6LDcA2o,part_318,2026-09-20 20:37:41
Reliance Smart Point (U3YJ),Departmental Store,Indian grocery store,Indian grocery store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,3.7,,"M6R2+P42, West Bengal 712701",712701,22.6914365,88.20034439999999,ChIJiQSYEgCB-DkR2taTF5Mc6wU,https://www.google.com/maps/place/?q=place_id:ChIJiQSYEgCB-DkR2taTF5Mc6wU,part_318,2026-09-20 20:37:41
Patra Grocery Store,Departmental Store,General store,General store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 96092 37017,N/A,5.0,,"Patra Para, Ichhapasar, Lakshmanpur, West Bengal 712404",712701,22.6962476,88.1550761,ChIJwzP2GU9_-DkRF3G3oLjHo14,https://www.google.com/maps/place/?q=place_id:ChIJwzP2GU9_-DkRF3G3oLjHo14,part_318,2026-09-20 20:37:41
Joy Guru Ma Chandi Store,Departmental Store,Grocery store,Grocery store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98005 88316,N/A,5.0,,"Joy Guru Ma Chandi Store, Banamalipur Rd, Mosat, West Bengal 712701",712701,22.7432528,88.1951972,ChIJ7Ysm3XSH-DkRa_-raAnQUXY,https://www.google.com/maps/place/?q=place_id:ChIJ7Ysm3XSH-DkRa_-raAnQUXY,part_318,2026-09-20 20:37:41
ABHIMANYU STORES (অভিমন্যু স্টোর্স),Departmental Store,Indian grocery store,Indian grocery store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P6H3+VPF, Jangalpara, Chanditala, Jangalpara, West Bengal 712701",712701,22.7296782,88.2042867,ChIJIU8OeQCH-DkRUge_NtnsUj0,https://www.google.com/maps/place/?q=place_id:ChIJIU8OeQCH-DkRUge_NtnsUj0,part_318,2026-09-20 20:37:41
M.A GROCERY STORE,Departmental Store,General store,General store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 74310 44434,N/A,5.0,,"near, Nandi Gali, Sehakhala, West Bengal 712706",Sehakhala,22.7666555,88.16620979999999,ChIJu6IbTwZ9-DkR2nekGF_C2_M,https://www.google.com/maps/place/?q=place_id:ChIJu6IbTwZ9-DkR2nekGF_C2_M,part_318,2026-09-20 20:37:41
Haru Kakar mudi khana,Departmental Store,Grocery store,Grocery store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"P53G+4P3, Mosat, Baghati, West Bengal 712701",712701,22.7027724,88.176805,ChIJ4Xx4LwCB-DkRVHXmjUeYhx4,https://www.google.com/maps/place/?q=place_id:ChIJ4Xx4LwCB-DkRVHXmjUeYhx4,part_318,2026-09-20 20:37:41
SNACKS CORNER,Departmental Store,Grocery store,Grocery store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 82504 74803,N/A,5.0,,"Place Market, Snacks Corner Mosat,Mukundapur,26c, Route, Chanditala, West Bengal 712701",Chanditala,22.7358622,88.1860009,ChIJE4LJ8ISH-DkRTtzpyEF1OcQ,https://www.google.com/maps/place/?q=place_id:ChIJE4LJ8ISH-DkRTtzpyEF1OcQ,part_318,2026-09-20 20:37:41
