business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moto'R Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93328 71241,N/A,5.0,,"Kather pull, Banka bridge, Aurobinda Pally, Nutanpally, Bardhaman, West Bengal 713103",Aurobinda Pally,23.2340339,87.8734672,ChIJtTIYCbNJ-DkRGoevLkbzWTY,https://www.google.com/maps/place/?q=place_id:ChIJtTIYCbNJ-DkRGoevLkbzWTY,part_318,2026-09-20 20:40:19
Biswakarma Auto Service Centre,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93335 89895,N/A,4.5,,"6VW4+5F8, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.245421699999998,87.8561965,ChIJLf5RC99J-DkRBPuB_90PmiE,https://www.google.com/maps/place/?q=place_id:ChIJLf5RC99J-DkRBPuB_90PmiE,part_318,2026-09-20 20:40:19
Nijams Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"6VHF+64V, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2281145,87.8728017,ChIJf9P03FhJ-DkRzdVWGj8gEUQ,https://www.google.com/maps/place/?q=place_id:ChIJf9P03FhJ-DkRzdVWGj8gEUQ,part_318,2026-09-20 20:40:19
Jonopriyo Car Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car sharing location",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98326 03647,N/A,5.0,,"NH2, Goda Rd, Goda, Bardhaman, West Bengal 713104",Goda,23.2546803,87.83338599999999,ChIJYT3Ma-43-DkRphEtcoBxIGM,https://www.google.com/maps/place/?q=place_id:ChIJYT3Ma-43-DkRphEtcoBxIGM,part_318,2026-09-20 20:40:19
SSP AUTO CARES,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Car dealer, Car security system installer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 75839 76858,N/A,4.7,,"near TEJGUNJ, Nutanganj, Tejganj, Bardhaman, West Bengal 713103","Nutanganj, Tejganj",23.2276524,87.8441691,ChIJ2fu__ks3-DkRp4HY-3Z-6Ro,https://www.google.com/maps/place/?q=place_id:ChIJ2fu__ks3-DkRp4HY-3Z-6Ro,part_318,2026-09-20 20:40:19
Bikemech Burdwan,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91531 21503,https://bikemech.in/,3.1,,"Chowdhury Chira Mil, Kalna Rd, nr. Aurobindo Stadium Lane, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2392377,87.8733263,ChIJw41teUhJ-DkRMINTeRXr5W8,https://www.google.com/maps/place/?q=place_id:ChIJw41teUhJ-DkRMINTeRXr5W8,part_318,2026-09-20 20:40:19
Maruti Mart,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Grand Trunk Rd, Purba, Dvc More, Bardhaman, West Bengal 713101","Purba, Dvc More",23.2407552,87.86771879999999,ChIJ4xpLv3FJ-DkRzMUiiPONFHI,https://www.google.com/maps/place/?q=place_id:ChIJ4xpLv3FJ-DkRzMUiiPONFHI,part_318,2026-09-20 20:40:19
Biswakarma Body Builders,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Bus company, Garage, Sign shop, Steel framework contractor",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97324 93369,https://biswakarmagroup.wixsite.com/bkbb,4.0,,"74, Kalna Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2415406,87.86863129999999,ChIJIzknasRJ-DkRnTybTF8fPa8,https://www.google.com/maps/place/?q=place_id:ChIJIzknasRJ-DkRnTybTF8fPa8,part_318,2026-09-20 20:40:19
SEWA'S,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81011 53220,N/A,4.1,,"Grand Trunk Rd, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254009,87.8593216,ChIJ0cmD7ORJ-DkRImCHH6HD4_c,https://www.google.com/maps/place/?q=place_id:ChIJ0cmD7ORJ-DkRImCHH6HD4_c,part_318,2026-09-20 20:40:19
"ICICI Lombard Network Garage BURDWAN, WEST BENGAL (WEST END MOTORS)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 92333 17323,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_burdwan,,,"PALASHDIAH MORE KANYAPUR, Link Rd, JUBILEE MORE, Bardhaman, West Bengal 713101",JUBILEE MORE,23.234997,87.8628128,ChIJowoAtx4f9zkRdIL2uWOiw80,https://www.google.com/maps/place/?q=place_id:ChIJowoAtx4f9zkRdIL2uWOiw80,part_318,2026-09-20 20:40:19
