business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rathtala new bazar,Kirana Store,Grocery store,Grocery store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.3,57.0,"6RRP+57R, Ambagan, Raiganj, Bardhaman, West Bengal 713104","Ambagan, Raiganj",23.240480899999998,87.8356285,ChIJr5ow6Ps3-DkRgPgqjzM0sxA,https://www.google.com/maps/place/?q=place_id:ChIJr5ow6Ps3-DkRgPgqjzM0sxA,part_318,2026-09-20 20:40:48
Sougata Stores,Kirana Store,Indian grocery store,Indian grocery store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,5.0,"Ajgobitala Road, near Payel Cinema Hall, Purba, Bardhaman, West Bengal 713102","Purba, Uday Pally",23.238321,87.8175211,ChIJfcj9Ckc3-DkRX77CeIwbGGI,https://www.google.com/maps/place/?q=place_id:ChIJfcj9Ckc3-DkRX77CeIwbGGI,part_318,2026-09-20 20:40:48
Radha Krishna Bhandar,Kirana Store,General store,General store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70637 98139,N/A,5.0,30.0,"Bardhaman, West Bengal 713102",713102,23.2381612,87.8330309,ChIJneq7IoQ3-DkRDy_DQdAkHVM,https://www.google.com/maps/place/?q=place_id:ChIJneq7IoQ3-DkRDy_DQdAkHVM,part_318,2026-09-20 20:40:48
AP Store,Kirana Store,Indian grocery store,Indian grocery store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 85370 48115,N/A,3.0,1.0,"Unnamed Road, Kanchan Nagar, West Bengal 713102",713102,23.232566499999997,87.82201529999999,ChIJL-9qULg3-DkRocG4ZLCc-Xs,https://www.google.com/maps/place/?q=place_id:ChIJL-9qULg3-DkRocG4ZLCc-Xs,part_318,2026-09-20 20:40:48
SPICE MONEY 🏛️ JOY GURU BHANDAR,Kirana Store,General store,General store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,1.0,"belpukur, Kanchan Nagar, Bardhaman, West Bengal 713102",belpukur,23.2370427,87.8253431,ChIJlYlmQbs3-DkRoBGHnFMqZLI,https://www.google.com/maps/place/?q=place_id:ChIJlYlmQbs3-DkRoBGHnFMqZLI,part_318,2026-09-20 20:40:48
JOGOT TARA VHANDAR,Kirana Store,General store,General store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,2.0,"GRAMIN BANK, SITLA MANDIR, BELPUKUR, Kanchan Nagar, Bardhaman, West Bengal 713102",BELPUKUR,23.2397594,87.82164069999999,ChIJtVLUErk3-DkRSlzWVn9r7Z8,https://www.google.com/maps/place/?q=place_id:ChIJtVLUErk3-DkRSlzWVn9r7Z8,part_318,2026-09-20 20:40:48
Grocery shop,Kirana Store,General store,General store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"Kala bagan, Bardhaman, Fakirpur, West Bengal 713102",Kala bagan,23.2305045,87.83041449999999,ChIJPdLvqI43-DkRtnCk1mBq9SY,https://www.google.com/maps/place/?q=place_id:ChIJPdLvqI43-DkRtnCk1mBq9SY,part_318,2026-09-20 20:40:48
Alamganj Pachwai & Scs Shop,Kirana Store,Grocery store,Grocery store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 81580 81495,N/A,5.0,2.0,"Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.234360199999998,87.8387249,ChIJ62hXlDY3-DkR5DnP7ZeR5xo,https://www.google.com/maps/place/?q=place_id:ChIJ62hXlDY3-DkR5DnP7ZeR5xo,part_318,2026-09-20 20:40:48
Shibham stores,Kirana Store,Grocery store,Grocery store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 94752 67969,N/A,5.0,3.0,"Alamganj mota shivmandirRoad, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2302228,87.8449139,ChIJXZvBrbY3-DkRcPIZIkz0Qzc,https://www.google.com/maps/place/?q=place_id:ChIJXZvBrbY3-DkRcPIZIkz0Qzc,part_318,2026-09-20 20:40:48
B. N. Bhakat,Kirana Store,Grocery store,Grocery store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 75850 49405,N/A,5.0,1.0,"Bardhaman University, Bardhaman, West Bengal 713102",Bardhaman University,23.2405713,87.8487852,ChIJTSWwP5c3-DkR7NArliaa4Fo,https://www.google.com/maps/place/?q=place_id:ChIJTSWwP5c3-DkR7NArliaa4Fo,part_318,2026-09-20 20:40:48
Kankaleshwari Mudikhana,Kirana Store,Grocery store,Grocery store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,3.8,51.0,"6RQ8+JP2, Bardhaman, West Bengal 713104",713102,23.239010699999998,87.8167565,ChIJz8qM0Zw3-DkR8wB0E75uM5c,https://www.google.com/maps/place/?q=place_id:ChIJz8qM0Zw3-DkR8wB0E75uM5c,part_318,2026-09-20 20:40:48
Mahaprabhu Stores,Kirana Store,General store,"General store, Store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97752 91184,N/A,4.0,4.0,"PNB BANK, Rathala, Ambagan, Anjir Bagan, Bardhaman, West Bengal 713104","Rathala, Ambagan, Anjir Bagan",23.240261999999998,87.8352857,ChIJnXZWils3-DkR6sleqNtFvWA,https://www.google.com/maps/place/?q=place_id:ChIJnXZWils3-DkR6sleqNtFvWA,part_318,2026-09-20 20:40:48
Bholanath Store,Kirana Store,Grocery store,Grocery store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96477 23228,N/A,5.0,7.0,"Jagat Berh Rd, near Malir Math, Purba, Chhotonilpur, Bardhaman, West Bengal 713103","Purba, Chhotonilpur",23.2216545,87.8611736,ChIJIVOI9VJJ-DkRNEDtBELtUPc,https://www.google.com/maps/place/?q=place_id:ChIJIVOI9VJJ-DkRNEDtBELtUPc,part_318,2026-09-20 20:40:49
Mariyam store's,Kirana Store,Indian grocery store,Indian grocery store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"Malir Bagan Rd, majhi para, bajepratappur, Bardhaman, West Bengal 713101","majhi para, bajepratappur",23.2411699,87.842128,ChIJLcV0HXQ3-DkRZMC28GFZaqY,https://www.google.com/maps/place/?q=place_id:ChIJLcV0HXQ3-DkRZMC28GFZaqY,part_318,2026-09-20 20:40:49
Narayan Bhander,Kirana Store,Indian grocery store,Indian grocery store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 98511 39026,N/A,4.4,52.0,"6VWJ+969, Kalna Link Road, Railway Loco Colony, Bardhaman, West Bengal 713407",Railway Loco Colony,23.245905999999998,87.8805991,ChIJM_lfKVlJ-DkRjcgdSYbEMiY,https://www.google.com/maps/place/?q=place_id:ChIJM_lfKVlJ-DkRjcgdSYbEMiY,part_318,2026-09-20 20:40:50
MARK 2 SUPERMARKET,Kirana Store,Grocery store,Grocery store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97353 99777,N/A,5.0,1.0,"Bardhaman, Sadhanpur P, West Bengal 713407",713102,23.2555932,87.8772572,ChIJv6lrYABJ-DkRSUI1_poLBtQ,https://www.google.com/maps/place/?q=place_id:ChIJv6lrYABJ-DkRSUI1_poLBtQ,part_318,2026-09-20 20:40:50
