business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo 24|7 Lab Test Near Me | Tarakeswar Chaulpatty | Home Collection | Purba Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Ward no 8, Street No 1, Paschim Narayanpur, West Bengal 712410",712410,22.90354,88.00464,ChIJD79vOI1p-DkReAvLkP_zumg,https://www.google.com/maps/place/?q=place_id:ChIJD79vOI1p-DkReAvLkP_zumg,part_318,2026-09-20 20:19:28
Metropolis Healthcare Ltd - Home collection,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62944 36150,https://www.metropolisindia.com/wellness/blood-test,4.3,,"Dihibatpur, Alati, Panchanantala, Tarkeshwar, West Bengal 712414",712410,22.892331,87.94156199999999,ChIJkfDnc61u-DkRy5t90fOsBCA,https://www.google.com/maps/place/?q=place_id:ChIJkfDnc61u-DkRy5t90fOsBCA,part_318,2026-09-20 20:19:28
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/hooghly/pathology-lab-bhanadarhati-64055,4.8,,"Panchayet Office, Landmark - 1, Bhandarhati, West Bengal 712301",712410,22.923368999999997,88.0977197,ChIJzRfxw45J-DkROIZzPffHFAE,https://www.google.com/maps/place/?q=place_id:ChIJzRfxw45J-DkROIZzPffHFAE,part_318,2026-09-20 20:19:28
Metropolis Labs | Blood Test & Diagnostic Centre in Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Wellness center",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 82500 15097,https://www.metropolisindia.com/,5.0,,"Baroaltala, Rudrani, Dhaniakhali, West Bengal 712302",Baroaltala,22.95364,88.13743,ChIJ4aPpX4Zh-DkR79DKOiIEsv8,https://www.google.com/maps/place/?q=place_id:ChIJ4aPpX4Zh-DkR79DKOiIEsv8,part_318,2026-09-20 20:19:28
Metropolis Labs | Blood Test & Diagnostic Centre in Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 33 4190 2831,https://www.metropolisindia.com/lab/diagnostic-centre-in-bhandarhati-near-boso-priyonath-high-school-hooghly,,,"Podpara, Dhaniakhali, Kanuibanka, Bhandarhati, West Bengal 712301",Dhaniakhali,22.9573939,88.1289236,ChIJY49-89dh-DkRJRjuHcnIzZ0,https://www.google.com/maps/place/?q=place_id:ChIJY49-89dh-DkRJRjuHcnIzZ0,part_318,2026-09-20 20:19:28
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 8071 372 723,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhandarhati-bazar-hooghly-389503/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Tarkeshwar Road, Bhandarhati Bazar, opposite Jol, Dank, West Bengal 712301",712410,22.918796,88.0966509,ChIJ53QpjCxl-DkR5mtaWT-VoGs,https://www.google.com/maps/place/?q=place_id:ChIJ53QpjCxl-DkR5mtaWT-VoGs,part_318,2026-09-20 20:19:28
Genu Path Labs Tarkeshwar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80 6950 6950,https://www.genupathlabs.com/,,,"1, Padmapukur, Tarkeshwar, West Bengal 712410",712410,22.8821655,88.0099566,ChIJhb9hlRZv-DkRclNKetiAo80,https://www.google.com/maps/place/?q=place_id:ChIJhb9hlRZv-DkRclNKetiAo80,part_318,2026-09-20 20:19:28
Dr Lal PathLabs (Tarakeswar),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90462 46310,http://www.lalpathlabs.com/,4.0,,"Ward No 7 Padmapukur Tarakeswar, Hoogly, West Bengal 712410",712410,22.907823,88.003924,ChIJlfzIBKVo-DkRuGW9PWJIjbg,https://www.google.com/maps/place/?q=place_id:ChIJlfzIBKVo-DkRuGW9PWJIjbg,part_318,2026-09-20 20:19:28
Ramakrishna Pathological Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 3212 277 808,N/A,3.9,30.0,"Tarakeswar - Dhaniakhali Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.883324899999998,88.00995979999999,ChIJuZpwJvhl-DkR3cj4tPmwV1M,https://www.google.com/maps/place/?q=place_id:ChIJuZpwJvhl-DkR3cj4tPmwV1M,part_318,2026-09-20 20:19:29
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/hooghly/pathology-lab-para-majinan-60895,5.0,11.0,"Landmark, Vill-Majinan, Para-Majinan, Ps, School, Gurap, Majinan, West Bengal 712302",712410,22.9859759,88.14742389999999,ChIJ_wNsk0xh-DkRR37JHCX6t1o,https://www.google.com/maps/place/?q=place_id:ChIJ_wNsk0xh-DkRR37JHCX6t1o,part_318,2026-09-20 20:19:29
