business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barsul Junior Basic Primary School,School,Primary school,Primary school,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 85150 68146,N/A,,,"5XM8+R64, Manmohan Dey Rd, Dakshin Gopalpur, Barsul, West Bengal 713124",713124,23.184822,87.9663975,ChIJWQL2intP-DkRk0sRZifT-h4,https://www.google.com/maps/place/?q=place_id:ChIJWQL2intP-DkRk0sRZifT-h4,part_318,2026-09-20 20:46:59
Shambhupur F P School,School,General education school,General education school,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 96793 52309,N/A,,,"5X77+47C, FP School Rd, Chak Shanjadi, West Bengal 713124",713124,23.1628111,87.9631402,ChIJRYXGdppF-DkRoSHgK8EdpGg,https://www.google.com/maps/place/?q=place_id:ChIJRYXGdppF-DkRoSHgK8EdpGg,part_318,2026-09-20 20:46:59
Saktigarh Girls' High School,School,Higher secondary school,Higher secondary school,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 342 258 6600,N/A,,,"5XJ7+PWF, Manmohan Dey Rd, Dakshin Gopalpur, Barsul, West Bengal 713124",713124,23.1818238,87.96480419999999,ChIJsUAd33xP-DkRoosiOU2aI6A,https://www.google.com/maps/place/?q=place_id:ChIJsUAd33xP-DkRoosiOU2aI6A,part_318,2026-09-20 20:46:59
F.P School,School,Elementary school,Elementary school,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"4X73+23F, Astikur, West Bengal 713124",713124,23.1125647,87.9526853,ChIJ_YZ6PatF-DkRzlGEzeW82JI,https://www.google.com/maps/place/?q=place_id:ChIJ_YZ6PatF-DkRzlGEzeW82JI,part_318,2026-09-20 20:46:59
Jabajabi primary school,School,Primary school,Primary school,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"4XJH+QC3, Unnamed Road, Kanakpur, West Bengal 713124",713124,23.131887799999998,87.97855469999999,ChIJRwmWRDhF-DkRAdmoZqZNfqM,https://www.google.com/maps/place/?q=place_id:ChIJRwmWRDhF-DkRAdmoZqZNfqM,part_318,2026-09-20 20:46:59
Banagram Primary School,School,Primary school,Primary school,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"5W86+325, Banagram, West Bengal 713124",713124,23.1651402,87.91010039999999,ChIJ3eLpuDxG-DkRT5-OZ0KcmDU,https://www.google.com/maps/place/?q=place_id:ChIJ3eLpuDxG-DkRT5-OZ0KcmDU,part_318,2026-09-20 20:46:59
Chakshanjadi G M Institution,School,High school,High school,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 91536 68219,N/A,,,"5X5F+R39, Chak Shanjadi, Jamdaha, West Bengal 713151",713124,23.1595496,87.9727446,ChIJuYwo6XVF-DkRd9AsegSlLu8,https://www.google.com/maps/place/?q=place_id:ChIJuYwo6XVF-DkRd9AsegSlLu8,part_318,2026-09-20 20:46:59
Jadunath Pally Junior High School,School,Secondary school,Secondary school,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"5XH6+HFQ, Dakshin Gopalpur, Barsul, West Bengal 713124",713124,23.1789646,87.9612211,ChIJWdBmnGJP-DkRD8D0WfRy7AQ,https://www.google.com/maps/place/?q=place_id:ChIJWdBmnGJP-DkRD8D0WfRy7AQ,part_318,2026-09-20 20:46:59
Birupur Sudarshanpur School,School,Elementary school,Elementary school,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"5X83+WJR, Uttar Mohanpur, West Bengal 713124",713124,23.167364,87.9540105,ChIJbfJYkuBF-DkR1ZxwhrEeYLM,https://www.google.com/maps/place/?q=place_id:ChIJbfJYkuBF-DkR1ZxwhrEeYLM,part_318,2026-09-20 20:46:59
সুলতানবাদ প্রাইমারী ইস্কুল,School,Primary school,Primary school,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 83378 27493,N/A,,,"4WQR+P3H, Dhamas - Burdwan Rd, Dhamas, West Bengal 713124",713124,23.1393125,87.94023179999999,ChIJT3EBEblF-DkR2cGppv4onPw,https://www.google.com/maps/place/?q=place_id:ChIJT3EBEblF-DkR2cGppv4onPw,part_318,2026-09-20 20:46:59
