business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikram Motorcycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"5XM7+63M, Barsul, West Bengal 713124",713124,23.183148799999998,87.96267809999999,ChIJEwMnfgBP-DkRkp3L53mWF6k,https://www.google.com/maps/place/?q=place_id:ChIJEwMnfgBP-DkRkp3L53mWF6k,part_318,2026-09-20 20:46:46
Dey auto center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.0,2.0,"Bonbibi tala, Bonbibitala, Kalera, West Bengal 713408",Bonbibitala,23.0863643,87.9844624,ChIJ2fTYS2tF-DkRlYO996gnbM8,https://www.google.com/maps/place/?q=place_id:ChIJ2fTYS2tF-DkRlYO996gnbM8,part_318,2026-09-20 20:46:46
Dui vai motorcycle garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"6X39+VWH, Saktigarh, West Bengal 713149",713124,23.2046805,87.9698725,ChIJG0RbLABP-DkRVw6M4o0LCMw,https://www.google.com/maps/place/?q=place_id:ChIJG0RbLABP-DkRVw6M4o0LCMw,part_318,2026-09-20 20:46:46
Nayek Motor Parts,Car Repair Workshop and Garage,Auto parts store,Auto parts store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.7,14.0,"Grand Trunk Rd, Saktigarh, West Bengal 713149",713124,23.197062499999998,87.96918749999999,ChIJZzTCc3ZP-DkRLl6sIpAHP0Y,https://www.google.com/maps/place/?q=place_id:ChIJZzTCc3ZP-DkRLl6sIpAHP0Y,part_318,2026-09-20 20:46:46
Mithun Cycle and Bike Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"52W2+HCJ, Grand Trunk Rd, Nabagram, West Bengal 713149",713124,23.1962774,88.0009305,ChIJfUU8TQBP-DkRGxTo_YQ3LlI,https://www.google.com/maps/place/?q=place_id:ChIJfUU8TQBP-DkRGxTo_YQ3LlI,part_318,2026-09-20 20:46:46
Ghosh Motorcycle Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motor scooter repair shop",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 97753 47060,N/A,4.3,3.0,"Motorcycle Garage, Ghosh, Memari, West Bengal 713146",713124,23.1786829,88.0897743,ChIJf9PBYAZb-DkRvkbrrbVszVM,https://www.google.com/maps/place/?q=place_id:ChIJf9PBYAZb-DkRvkbrrbVszVM,part_318,2026-09-20 20:46:46
Nanu Engineering Works,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 99326 54358,N/A,4.0,8.0,"Tattarpua, Memari, West Bengal 713146",713124,23.1807612,88.08303649999999,ChIJL_rfAqpQ-DkRX0ewyTq68Y8,https://www.google.com/maps/place/?q=place_id:ChIJL_rfAqpQ-DkRX0ewyTq68Y8,part_318,2026-09-20 20:46:46
NANDINI AUTOMOBILES,Car Repair Workshop and Garage,Electric motor scooter dealer,Electric motor scooter dealer,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 97756 88999,N/A,4.5,22.0,"Nivedita Abason, Road, near Belarani Primary School, Nivedita Abashik, Shalbagan, Police LIne Bazar, Bardhaman, Kanainatshal P, West Bengal 713103","Nivedita Abashik, Shalbagan, Police LIne Bazar",23.218832799999998,87.8786145,ChIJS5kv3O5J-DkRgeQK7n8UUic,https://www.google.com/maps/place/?q=place_id:ChIJS5kv3O5J-DkRgeQK7n8UUic,part_318,2026-09-20 20:46:46
Hapijul Tractoar Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 86370 40723,N/A,,,"Near Palshit Toltax, Nh2, Rasulpur, West Bengal 713151",713124,23.183998199999998,88.02394319999999,ChIJoV2yK3NR-DkRoDO5iyVDUPA,https://www.google.com/maps/place/?q=place_id:ChIJoV2yK3NR-DkRoDO5iyVDUPA,part_318,2026-09-20 20:46:47
Sharma Hydraulic,Car Repair Workshop and Garage,Mechanic,Mechanic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 89267 80655,N/A,4.0,,"check post, Grand Trunk Rd, Memari, West Bengal 713146",713124,23.1764246,88.08969789999999,ChIJ4VlvTwBb-DkRhO8y3srb86c,https://www.google.com/maps/place/?q=place_id:ChIJ4VlvTwBb-DkRhO8y3srb86c,part_318,2026-09-20 20:46:47
