business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 94752 21013,https://bsnl.co.in/,,,"564, Gopalbera, West Bengal 713131",713131,23.5320862,87.80311019999999,ChIJrzllfFzJ-TkRcPVwBwTfCEo,https://www.google.com/maps/place/?q=place_id:ChIJrzllfFzJ-TkRcPVwBwTfCEo,part_318,2026-09-20 20:51:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 94761 43595,https://bsnl.co.in/,,,"S/O, Barun Chandra, Lakhuria, West Bengal 713131",713131,23.552578099999998,87.8226869,ChIJv5Uwl3nJ-TkRsz4XiWAx9zY,https://www.google.com/maps/place/?q=place_id:ChIJv5Uwl3nJ-TkRsz4XiWAx9zY,part_318,2026-09-20 20:51:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 94761 40245,https://bsnl.co.in/,,,"Sk Abdul Haque, Na ...Deulia Deulia, S/O, Deulia, Bardhaman, West Bengal 713147",713131,23.522754,87.8836,ChIJo4wQb8O3-TkRdBARUGFDFeI,https://www.google.com/maps/place/?q=place_id:ChIJo4wQb8O3-TkRdBARUGFDFeI,part_318,2026-09-20 20:51:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 94743 09579,https://bsnl.co.in/,,,"Kasimnagar, Kasemnagar, Gopalbera, West Bengal 713131",713131,23.532403,87.80887299999999,ChIJERBV0XzJ-TkRigZynOvTf5M,https://www.google.com/maps/place/?q=place_id:ChIJERBV0XzJ-TkRigZynOvTf5M,part_318,2026-09-20 20:51:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 89001 40653,https://bsnl.co.in/,,,"132, Baruipara, Chanak, West Bengal 713131",713131,23.5308943,87.8190716,ChIJ8XSW5RPJ-TkRTPmqmRDSVDg,https://www.google.com/maps/place/?q=place_id:ChIJ8XSW5RPJ-TkRTPmqmRDSVDg,part_318,2026-09-20 20:51:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 94749 41445,https://bsnl.co.in/,,,"Gotistha Dakshinpara, Pokasemnagar, Psmongalkot, Mangalkot, Gatistha, West Bengal 713131","Pokasemnagar, Psmongalkot",23.532187999999998,87.819469,ChIJ2RKhAcbJ-TkR_fM70peYB-s,https://www.google.com/maps/place/?q=place_id:ChIJ2RKhAcbJ-TkR_fM70peYB-s,part_318,2026-09-20 20:51:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 94741 18632,https://bsnl.co.in/,,,"Uttar Paschim Mahata, Bhatar, Dist.Burdwan, Bhatar, West Bengal 713121",713131,23.488642199999997,87.81122979999999,ChIJnQxVndjJ-TkRuY84GiTBOLM,https://www.google.com/maps/place/?q=place_id:ChIJnQxVndjJ-TkRuY84GiTBOLM,part_318,2026-09-20 20:51:55
HANSDA TELECOM HOME,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"GR29+C7R, Nayapara, West Bengal 713121",713131,23.501103399999998,87.818129,ChIJRQcPTADJ-TkRjdki7AsEoww,https://www.google.com/maps/place/?q=place_id:ChIJRQcPTADJ-TkRjdki7AsEoww,part_318,2026-09-20 20:51:55
MONDAL ELECTRONICS MOBILE SERVICES CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,http://smservice.in/,3.8,,"Mahata, West Bengal 713128",713131,23.4796578,87.8075197,ChIJTb9h8nHJ-TkRVe2F7uHouqM,https://www.google.com/maps/place/?q=place_id:ChIJTb9h8nHJ-TkRVe2F7uHouqM,part_318,2026-09-20 20:51:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 95317 71768,https://bsnl.co.in/,,,"S/O Joydeb Ghosh,Lakhuria ,Lakhuria Lakhuria,Lakhuria ,Bardhaman, West Bengal 713131",713131,23.552462,87.82368319999999,ChIJPWKlCIXJ-TkRl5yUQ8hkapg,https://www.google.com/maps/place/?q=place_id:ChIJPWKlCIXJ-TkRl5yUQ8hkapg,part_318,2026-09-20 20:51:55
RAJU Mobile Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"Dirghasowa, Gatistha, West Bengal 713131",713131,23.5322745,87.8136846,ChIJO6-cDQDJ-TkRcwtKKRp-aSY,https://www.google.com/maps/place/?q=place_id:ChIJO6-cDQDJ-TkRcwtKKRp-aSY,part_318,2026-09-20 20:51:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 95317 71752,https://bsnl.co.in/,,,"S/O Kerim Sekh,A0012 ,Mangalkot Mongalkote ,Mangalkot ,Bardhaman, West Bengal 713147",713131,23.5293493,87.89407,ChIJm141bwe3-TkRNiz4RfCh2qA,https://www.google.com/maps/place/?q=place_id:ChIJm141bwe3-TkRNiz4RfCh2qA,part_318,2026-09-20 20:51:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 94763 53560,https://bsnl.co.in/,,,"S/O Hariprasad Roy,Sukhpukuria ,Sukhpukuria Sukhpukuria,Sukhpukuria Bardhaman, West Bengal 713131",713131,23.511027,87.83627059999999,ChIJ2-iBCaHJ-TkRETnX4V_bDMU,https://www.google.com/maps/place/?q=place_id:ChIJ2-iBCaHJ-TkRETnX4V_bDMU,part_318,2026-09-20 20:51:55
ROHIT MOBILE REPARING CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 93325 69748,N/A,3.0,,"SH 14, Eruar, West Bengal 713121",713131,23.4674254,87.8703645,ChIJ01NFwAu2-TkReL2r6OXGi_c,https://www.google.com/maps/place/?q=place_id:ChIJ01NFwAu2-TkReL2r6OXGi_c,part_318,2026-09-20 20:51:55
Online service & telecom,IT and Telecom Services,Electronics store,Electronics store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 97345 81221,N/A,4.2,,"29XG+MHQ, Berhampore - Amtala Rd, Miyarbagan, West Bengal 742165",713131,24.0492225,88.3764862,ChIJu1xckJRj-TkRRWMav0K1Mjs,https://www.google.com/maps/place/?q=place_id:ChIJu1xckJRj-TkRRWMav0K1Mjs,part_318,2026-09-20 20:51:57
Thupsara Airtel & Vodafone Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"Thupsara, West Bengal 731215",713131,23.575156399999997,87.854458,ChIJpbuvCADH-TkRiktRnYKCFw4,https://www.google.com/maps/place/?q=place_id:ChIJpbuvCADH-TkRiktRnYKCFw4,part_318,2026-09-20 20:51:57
