business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BTPS TOWNSHIP GATE NO 3,Property Developers,Housing society,Housing society,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,4.0,1.0,"B.T.P.S Twp Rd, BTPS Twp, Tribeni, Amodghata, West Bengal 712503","BTPS Township, Tribeni",22.9936303,88.391939,ChIJSxi1MQDt-DkR7vHpkwz1rfQ,https://www.google.com/maps/place/?q=place_id:ChIJSxi1MQDt-DkR7vHpkwz1rfQ,part_318,2026-09-20 20:26:48
MONDAL's House,Property Developers,Housing society,Housing society,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,5.0,1.0,"XCH2+57V, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.977990899999998,88.4006651,ChIJhWM2awCT-DkRQ11aIp_yC2w,https://www.google.com/maps/place/?q=place_id:ChIJhWM2awCT-DkRQ11aIp_yC2w,part_318,2026-09-20 20:26:48
Sukantapally,Property Developers,Housing development,Housing development,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,3.0,2.0,"35/A, 12/A, Tribeni, Kolkata, West Bengal 712503",Tribeni,22.9796864,88.3905278,ChIJ6aBh17GT-DkRrf9dU7zXCUw,https://www.google.com/maps/place/?q=place_id:ChIJ6aBh17GT-DkRrf9dU7zXCUw,part_318,2026-09-20 20:26:48
রায় নিবাস,Property Developers,Housing society,Housing society,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,5.0,1.0,"249/1, Palashpur, Tribeni, Basudebpur, Kolkata, West Bengal 712503",Tribeni,22.9804179,88.387861,ChIJkxvI7UmT-DkRqy-llZdbQOw,https://www.google.com/maps/place/?q=place_id:ChIJkxvI7UmT-DkRqy-llZdbQOw,part_318,2026-09-20 20:26:48
Mistry House,Property Developers,Housing development,Housing development,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,5.0,1.0,"215/A, Boropukur Area, Demra, Chinsurah, West Bengal 712513","Boropukur Area, Demra",22.99909,88.38871669999999,ChIJ1dS-dgDt-DkRu-ygp4RANs4,https://www.google.com/maps/place/?q=place_id:ChIJ1dS-dgDt-DkRu-ygp4RANs4,part_318,2026-09-20 20:26:48
পাল পারা মাঠ (সুমিত হাউস),Property Developers,Housing society,Housing society,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"ASHOKA CINEMA HALL, Gajaghanta Rd, near HOOGHLY, Mogra, Akna, Minajpur, West Bengal 712503",Mogra,22.980131099999998,88.38453969999999,ChIJPYi7HgCT-DkRt_G3QWMxHq4,https://www.google.com/maps/place/?q=place_id:ChIJPYi7HgCT-DkRt_G3QWMxHq4,part_318,2026-09-20 20:26:48
Deepsa Apartment,Property Developers,Housing society,Housing society,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 90381 96135,N/A,5.0,1.0,"20/1 J, P.T Road, Manasatala, Tribeni, West Bengal 712503","Manasatala, Tribeni",22.9846763,88.394215,ChIJB_SMZQCT-DkR3xbxUDRGcN8,https://www.google.com/maps/place/?q=place_id:ChIJB_SMZQCT-DkR3xbxUDRGcN8,part_318,2026-09-20 20:26:48
"Digipara Nayasarai, Hooghly",Property Developers,Housing development,Housing development,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"2C54+M7G, Madhusudanpur, Chandrahati, Raghunathpur, West Bengal 712147","Madhusudanpur, Chandrahati",23.0098946,88.40576899999999,ChIJX1s2WADr-DkRGYG_-L8h48U,https://www.google.com/maps/place/?q=place_id:ChIJX1s2WADr-DkRGYG_-L8h48U,part_318,2026-09-20 20:26:48
Mallick's House,Property Developers,Housing development,Housing development,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,5.0,1.0,"124/1, Benimadhabtala, Tribeni, Kolkata, Jatrasudi, West Bengal 712503","Benimadhabtala, Tribeni",22.9849531,88.4008791,ChIJBeEK5fuT-DkRYt-mfz7xWUw,https://www.google.com/maps/place/?q=place_id:ChIJBeEK5fuT-DkRYt-mfz7xWUw,part_318,2026-09-20 20:26:48
Bimala villa,Property Developers,Housing development,Housing development,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,5.0,1.0,"X9VG+4X4, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9927688,88.3774449,ChIJWcKXbgCT-DkRSG_oo2Q7180,https://www.google.com/maps/place/?q=place_id:ChIJWcKXbgCT-DkRSG_oo2Q7180,part_318,2026-09-20 20:26:48
