business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natural Curzon Square,Property Developers,Home builder,Home builder,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,http://www.naturalgroup.co.in/,4.5,,"6VR9+HPG, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.241438799999997,87.8693165,ChIJY8o_IsRJ-DkRjrPUDAqpl2s,https://www.google.com/maps/place/?q=place_id:ChIJY8o_IsRJ-DkRjrPUDAqpl2s,part_318,2026-09-20 20:40:40
BARDDHAMAN HOUSING,Property Developers,Property Developers,Property Developers,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2331561,87.86438799999999,ChIJv9F22tFJ-DkRibWYhA0W53I,https://www.google.com/maps/place/?q=place_id:ChIJv9F22tFJ-DkRibWYhA0W53I,part_318,2026-09-20 20:40:40
Home,Property Developers,Housing development,Housing development,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"6VM8+PC7, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2342873,87.86605,ChIJyVn1DABJ-DkRN3LWGJEaW_w,https://www.google.com/maps/place/?q=place_id:ChIJyVn1DABJ-DkRN3LWGJEaW_w,part_318,2026-09-20 20:40:40
Shrachi Burdwan Developers Pvt Ltd,Property Developers,Corporate office,Corporate office,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99038 29000,N/A,4.2,,"1, Avenue 1, Bardhaman, Goda P, West Bengal 713104",713101,23.2627404,87.8318249,ChIJtzAblDk3-DkRTEDIgMPsLhk,https://www.google.com/maps/place/?q=place_id:ChIJtzAblDk3-DkRTEDIgMPsLhk,part_318,2026-09-20 20:40:40
Burdwan D,Property Developers,Housing development,Housing development,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,,"Burdwan, Adrs-Perbirhata, SF, S G Road, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.23352,87.86475999999999,ChIJXQOenNpJ-DkR_8UxcS6tw38,https://www.google.com/maps/place/?q=place_id:ChIJXQOenNpJ-DkR_8UxcS6tw38,part_318,2026-09-20 20:40:40
Xperium Advisory LLP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90388 99900,https://xperiumadvisory.com/,,,"423, Grand Trunk Rd, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2323526,87.8655497,ChIJZ2LjgAVJ-DkRmRFVLCoyTC0,https://www.google.com/maps/place/?q=place_id:ChIJZ2LjgAVJ-DkRmRFVLCoyTC0,part_318,2026-09-20 20:40:40
Natural City Bardhaman by Natural Group,Property Developers,Apartment complex,Apartment complex,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 33 2282 7233,https://www.naturalgroup.co.in/natural-city-bardhaman.html,4.2,489.0,"6VG5+9PF, Vivekananda College Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2245723,87.85964799999999,ChIJf58mTCtI-DkRWrtF0VQHHSQ,https://www.google.com/maps/place/?q=place_id:ChIJf58mTCtI-DkRWrtF0VQHHSQ,part_318,2026-09-20 20:40:41
Deewakar Shristi,Property Developers,Apartment complex,Apartment complex,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.3,56.0,"DVC More, Grand Trunk Rd, Gopalnar, Bardhaman, West Bengal 713103",Gopalnar,23.223932299999998,87.8816944,ChIJk42hH7xJ-DkRnSDw77jzNyM,https://www.google.com/maps/place/?q=place_id:ChIJk42hH7xJ-DkRnSDw77jzNyM,part_318,2026-09-20 20:40:41
Primarc Akriti,Property Developers,Apartment complex,Apartment complex,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98305 59555,N/A,4.5,16.0,"72, Grand Trunk Rd, East End, Nibedita Pally, Police Line, Bardhaman, West Bengal 713103","East End, Nibedita Pally, Police Line",23.226586299999997,87.8740724,ChIJ0Xsbc8RJ-DkRTxO51PlESXo,https://www.google.com/maps/place/?q=place_id:ChIJ0Xsbc8RJ-DkRTxO51PlESXo,part_318,2026-09-20 20:40:41
Sradhya apartment,Property Developers,Apartment building,Apartment building,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,1.0,"6VM4+HH3, Bhatchala Rd, Barabalidanga, Bardhaman, West Bengal 713101",Barabalidanga,23.233826399999998,87.8564061,ChIJoyEQGtFJ-DkRaNSmHYFQLxQ,https://www.google.com/maps/place/?q=place_id:ChIJoyEQGtFJ-DkRaNSmHYFQLxQ,part_318,2026-09-20 20:40:41
