business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunny Computer Point,Computer Sales and Laptop Repair,Computer store,Computer store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97356 01290,N/A,3.6,,"VQMQ+88C, SH 2, Arambag, West Bengal 712601",712413,22.8833064,87.78827489999999,ChIJ73ginvkT-DkRTSh7wrQxMRw,https://www.google.com/maps/place/?q=place_id:ChIJ73ginvkT-DkRTSh7wrQxMRw,part_318,2026-09-20 20:21:19
New Ezone Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96415 44062,https://store.shoopy.in/ezone,4.9,,"Arambag, West Bengal 712601",712413,22.8845407,87.7848447,ChIJbVlLHvoT-DkRmPUzKcp2eZI,https://www.google.com/maps/place/?q=place_id:ChIJbVlLHvoT-DkRmPUzKcp2eZI,part_318,2026-09-20 20:21:19
Computer Point,Computer Sales and Laptop Repair,Computer store,Computer store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97339 16031,N/A,4.5,,"24, Bandar Road, Dongalmore, Gourhati, West Bengal 712613",Dongalmore,22.7844525,87.8013454,ChIJG3jt2z8S-DkRwwQkGFVSZ9A,https://www.google.com/maps/place/?q=place_id:ChIJG3jt2z8S-DkRwwQkGFVSZ9A,part_318,2026-09-20 20:21:19
HP World - Arambagh,Computer Sales and Laptop Repair,Computer store,Computer store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86575 68643,https://www.hpworldstores.in/hp-world-motilal-mobile-laptop-store-arambagh-hooghly-712601/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 681/3/A, Link Road, beside Great Eastern Trading, Arambag, West Bengal 712601",712413,22.8801679,87.790324,ChIJUToVUqcT-DkRrSzx-ybfI7w,https://www.google.com/maps/place/?q=place_id:ChIJUToVUqcT-DkRrSzx-ybfI7w,part_318,2026-09-20 20:21:19
RAAJ COMPUTER SERVICE POINT,Computer Sales and Laptop Repair,Computer store,Computer store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96475 55016,N/A,4.0,,"Teresa Hokers Korner, Arambag, Daulatpur, West Bengal 712601",712413,22.8965689,87.7910892,ChIJRxwDlQYV-DkRpDJZosxsKqo,https://www.google.com/maps/place/?q=place_id:ChIJRxwDlQYV-DkRpDJZosxsKqo,part_318,2026-09-20 20:21:19
Dell Exclusive Store - Arambag,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80 4800 9146,https://www.dellretailstores.in/west-bengal-hooghly-arambag-1507?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.3,,"Link Road, beside Canara Bank, Arambag, West Bengal 712601",712413,22.8819983,87.78912559999999,ChIJC3Q15fET-DkR3QbIQcD_D8c,https://www.google.com/maps/place/?q=place_id:ChIJC3Q15fET-DkR3QbIQcD_D8c,part_318,2026-09-20 20:21:19
Computer City,Computer Sales and Laptop Repair,Printer repair service,Printer repair service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97497 31191,N/A,4.7,,"Bamunpukur - Bus Stand Rd, Arambag, Paschim Shibpur P, West Bengal 712601",712413,22.8868252,87.78375439999999,ChIJV3QPqPkT-DkRzvnqaXD3JRE,https://www.google.com/maps/place/?q=place_id:ChIJV3QPqPkT-DkRzvnqaXD3JRE,part_318,2026-09-20 20:21:19
GM CYBER POINT,Computer Sales and Laptop Repair,Computer store,Computer store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90647 00329,https://www.facebook.com/profile.php?id=100063660711188,5.0,,"Malaypur, West Bengal 712413",712413,22.9056747,87.9036541,ChIJEfCP1k5r-DkRbWqgT3VK_Uo,https://www.google.com/maps/place/?q=place_id:ChIJEfCP1k5r-DkRbWqgT3VK_Uo,part_318,2026-09-20 20:21:19
ASUS Exclusive Store - Retailnet IT,Computer Sales and Laptop Repair,Computer store,Computer store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80 3701 6606,https://shopnearme.asus.com/in-asus/laptop-store-in-hooghly/laptop-store-in-arambag/asus-exclusive-store-retailnet-it-in-arambag-hooghly--64f954e1-4389-4ff4-8938-525e5467df16/home,4.9,,"Shop No 1002, Link Road, beside Vishal Mega Mart, Arambag, West Bengal 712601",Arambag,22.878319299999998,87.7906331,ChIJTTJ4rPkT-DkRPmGJgn04bLI,https://www.google.com/maps/place/?q=place_id:ChIJTTJ4rPkT-DkRPmGJgn04bLI,part_318,2026-09-20 20:21:19
Green Line,Computer Sales and Laptop Repair,Computer store,Computer store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96790 38885,N/A,4.2,,"VQJM+FHR, PC Sen Rd, Arambag, West Bengal 712601",712413,22.8812312,87.78389349999999,ChIJPRaB_voT-DkRvmj4sHFPHkY,https://www.google.com/maps/place/?q=place_id:ChIJPRaB_voT-DkRvmj4sHFPHkY,part_318,2026-09-20 20:21:19
