business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radharani medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 94770 60053,N/A,4.0,,"VXR2+FVJ, Deulpara, West Bengal 712414",712414,22.8912017,87.9521314,ChIJH11Al5xv-DkRwXo1HdzGpIw,https://www.google.com/maps/place/?q=place_id:ChIJH11Al5xv-DkRwXo1HdzGpIw,part_318,2026-09-20 20:21:43
Khalida medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 85091 57150,N/A,,,"VXV3+PP7, Deulpara, West Bengal 712414",712414,22.8942759,87.95430999999999,ChIJLV2cjONp-DkRwmM06zepVps,https://www.google.com/maps/place/?q=place_id:ChIJLV2cjONp-DkRwmM06zepVps,part_318,2026-09-20 20:21:43
Jayguru Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 95649 63235,N/A,4.0,,"Vwvr+3Qp, Road, Dihibatpur, West Bengal 712414",712414,22.892687499999997,87.9419375,ChIJHxzbylJp-DkRCmAKFyBINZg,https://www.google.com/maps/place/?q=place_id:ChIJHxzbylJp-DkRCmAKFyBINZg,part_318,2026-09-20 20:21:43
Sudha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 95649 48478,N/A,5.0,,"Vwrw+M84, Dihibatpur Road, Tarakeswar-Kanraria-Panchanantala Rd, Dihibatpur, West Bengal 712414",712414,22.891677599999998,87.9458566,ChIJ4y4TJ7Nu-DkRzo5N_LMHH2M,https://www.google.com/maps/place/?q=place_id:ChIJ4y4TJ7Nu-DkRzo5N_LMHH2M,part_318,2026-09-20 20:21:43
Kkpoiytdcviiibguihfyuihalida medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VXV3+PP7, Deulpara, West Bengal 712414",712414,22.8942759,87.95430999999999,ChIJx9Y2o4Vp-DkRebqZuuSnKLQ,https://www.google.com/maps/place/?q=place_id:ChIJx9Y2o4Vp-DkRebqZuuSnKLQ,part_318,2026-09-20 20:21:43
Ghosh Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 99333 01433,N/A,5.0,,"WWHW+792, Soaluk Choumatha, Soaluk, West Bengal 712410",712414,22.9281436,87.94590459999999,ChIJOeZUauBp-DkR49sluQFgsGI,https://www.google.com/maps/place/?q=place_id:ChIJOeZUauBp-DkR49sluQFgsGI,part_318,2026-09-20 20:21:43
Maa Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 79081 26997,N/A,5.0,,"Ww5R+Vcp, Pursura, Hooghly, Kelepara, West Bengal 712414",712414,22.9096408,87.9410594,ChIJdR1od1tp-DkRGULG1oH-fqs,https://www.google.com/maps/place/?q=place_id:ChIJdR1od1tp-DkRGULG1oH-fqs,part_318,2026-09-20 20:21:43
Anjali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"WX48+43C, Baikunthapur, West Bengal 712414",712414,22.9053136,87.9651404,ChIJJdiGrPlp-DkR76OshenrJmA,https://www.google.com/maps/place/?q=place_id:ChIJJdiGrPlp-DkR76OshenrJmA,part_318,2026-09-20 20:21:43
Panchanantala,Medical Store / Pharmacy,Pharmacy,Pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.5,,"Radha Krishna medicine, Krishna Bati Road, Dihibatpur, West Bengal 712414",712414,22.8930507,87.9407009,ChIJVwVIewBp-DkRn6iMr82tMkc,https://www.google.com/maps/place/?q=place_id:ChIJVwVIewBp-DkRn6iMr82tMkc,part_318,2026-09-20 20:21:43
J N MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 99327 99796,N/A,3.0,,"WWHW+PCW, Khushigunj Road, Soaluk Choumatha, Soaluk, West Bengal 712410",712414,22.9293577,87.946083,ChIJ27Sdd1Np-DkRvZFwBnIc8I0,https://www.google.com/maps/place/?q=place_id:ChIJ27Sdd1Np-DkRvZFwBnIc8I0,part_318,2026-09-20 20:21:43
