business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OFFICE OF THE M.M.R. P.S.-DEWANDIGHI,Offices,Registry office,Registry office,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"8VGM+8WX, Katwa - Bardhaman Rd, Nabinagar, Kharjuli, West Bengal 713125",Nabinagar,23.3258226,87.8848536,ChIJlU1rRQBL-DkR92ynzUxo9zw,https://www.google.com/maps/place/?q=place_id:ChIJlU1rRQBL-DkR92ynzUxo9zw,part_318,2026-09-20 20:47:54
GOVT. OF W.B.MUSLIM MARRIAGE REGISTY OFFICE,Offices,Marriage license bureau,Marriage license bureau,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97352 77458,N/A,5.0,1.0,"8VGM+8WX, Katwa - Bardhaman Rd, Nabinagar, Kharjuli, West Bengal 713125",Nabinagar,23.325806099999998,87.88487479999999,ChIJBZx3HwBL-DkR0ys2TXVt2JI,https://www.google.com/maps/place/?q=place_id:ChIJBZx3HwBL-DkR0ys2TXVt2JI,part_318,2026-09-20 20:47:54
Clovus,Offices,Corporate office,Corporate office,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 62943 63648,https://clovus.in/,5.0,2.0,"beside Hanuman Mandir, Kadamtala, Bhatar, Bardhaman, West Bengal 713125",Kadamtala,23.4043007,87.92849439999999,ChIJSSEegyy1-TkRaIa1ZfFu7AI,https://www.google.com/maps/place/?q=place_id:ChIJSSEegyy1-TkRaIa1ZfFu7AI,part_318,2026-09-20 20:47:54
Bhatar BL&LRO Office,Offices,Government office,Government office,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"CW49+5GF, Guskara Rd, Rabindra Pally, Palar, West Bengal 713125",Rabindra Pally,23.405438099999998,87.9188066,ChIJ-54uxnG1-TkRvrflUm3xaBA,https://www.google.com/maps/place/?q=place_id:ChIJ-54uxnG1-TkRvrflUm3xaBA,part_318,2026-09-20 20:47:54
KURMUN BPHC GOVERNMENT OFFICE,Offices,City government office,City government office,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"8XRP+83F, Kurmun, West Bengal 713125",713125,23.340812699999997,87.9851707,ChIJrer2fABN-DkRqUKw4gvc6qo,https://www.google.com/maps/place/?q=place_id:ChIJrer2fABN-DkRqUKw4gvc6qo,part_318,2026-09-20 20:47:54
ANTARA MMCS LTD,Offices,Government office,Government office,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"9WHV+H3R, Radhanagar, West Bengal 713125",713125,23.3789871,87.9426294,ChIJHX2XMACz-TkRivPLzXoE_gI,https://www.google.com/maps/place/?q=place_id:ChIJHX2XMACz-TkRivPLzXoE_gI,part_318,2026-09-20 20:47:54
Burdwan-1 Block Office,Offices,Government office,Government office,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.9,17.0,"7VWJ+MCC, Palitpur Rd, Kamnara, West Bengal 713407",Kamnara,23.2966761,87.8810247,ChIJH8XrnzhK-DkRquM3k5jF7KI,https://www.google.com/maps/place/?q=place_id:ChIJH8XrnzhK-DkRquM3k5jF7KI,part_318,2026-09-20 20:47:55
Kamnara BDO Office,Offices,City government office,City government office,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.1,34.0,"7VWJ+H92, kamnara, Katwa - Bardhaman Rd, Mirzapur, West Bengal 713407",713125,23.296398699999997,87.8808816,ChIJiY9I-iZL-DkRwet1twWGEKA,https://www.google.com/maps/place/?q=place_id:ChIJiY9I-iZL-DkRwet1twWGEKA,part_318,2026-09-20 20:47:55
Saraitikar Gram Panchayet Office,Offices,Local government office,Local government office,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.4,12.0,"7VJH+F96, Dewandighi, Mirzapur, West Bengal 713407",713125,23.2811631,87.87839489999999,ChIJG8SaoiNK-DkR1pMOwwn465w,https://www.google.com/maps/place/?q=place_id:ChIJG8SaoiNK-DkR1pMOwwn465w,part_318,2026-09-20 20:47:55
Bardhaman-1 BL&LRO Office,Offices,Government office,Government office,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.7,91.0,"Burdwan, Mirzapur, West Bengal 713407",713125,23.296785399999997,87.8811223,ChIJYWwgnThK-DkRMwwRKSAFL_g,https://www.google.com/maps/place/?q=place_id:ChIJYWwgnThK-DkRMwwRKSAFL_g,part_318,2026-09-20 20:47:55
