business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarakeswar Girls' High School (H.S.),School,Higher secondary school,"Higher secondary school, Education",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Ward No - 10, V2H8+W9Q, Jaykrishna Bazar Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8804686,88.01501909999999,ChIJYyA5cfdl-DkRmiZ7LbEq44M,https://www.google.com/maps/place/?q=place_id:ChIJYyA5cfdl-DkRmiZ7LbEq44M,part_318,2026-09-20 20:19:45
Tarakeswar Mahavidyalaya,School,Higher secondary school,Higher secondary school,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 3212 276 780,N/A,,,"Guriabhata, Tarkeshwar, West Bengal 712410",Guriabhata,22.8833617,88.0050189,ChIJIUbMTVdv-DkRHivz1Aev7iU,https://www.google.com/maps/place/?q=place_id:ChIJIUbMTVdv-DkRHivz1Aev7iU,part_318,2026-09-20 20:19:45
"Tarakeswar High School , Tarakeswar",School,Higher secondary school,Higher secondary school,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80135 58683,N/A,,,"V2M8+FF5, Tarakeswar Mandir Rd, Chaulpatty, Tarkeshwar, West Bengal 712410",Chaulpatty,22.8835192,88.0157645,ChIJic3RP1dl-DkRecGg0Y1VpYA,https://www.google.com/maps/place/?q=place_id:ChIJic3RP1dl-DkRecGg0Y1VpYA,part_318,2026-09-20 20:19:45
Kendriya Vidyalaya Tarakeswar,School,CBSE School,"CBSE School, School",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 3212 276 706,http://tarkeswar.kvs.ac.in/,,,"Guest House Rd, Tarakeswar, Hooghly, Bhanjipur, West Bengal 712410",712410,22.8863825,88.015716,ChIJMw8ZQfll-DkRQr0h1tm-giQ,https://www.google.com/maps/place/?q=place_id:ChIJMw8ZQfll-DkRQr0h1tm-giQ,part_318,2026-09-20 20:19:45
"Natungram Primary School (T-1), Tarakeswar",School,Elementary school,Elementary school,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V2QF+674, Bhanjipur, West Bengal 712410",712410,22.8880067,88.0231915,ChIJOwNVEy9l-DkRfFkbLIZyH8k,https://www.google.com/maps/place/?q=place_id:ChIJOwNVEy9l-DkRfFkbLIZyH8k,part_318,2026-09-20 20:19:45
Tarakeswar Vidyamandir,School,Primary school,Primary school,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 83483 00321,N/A,,,"ward no-3, near Tarakeswar Boyes High School, Tarkeshwar, West Bengal 712410",712410,22.882956699999998,88.01597609999999,ChIJ5WVvoRNl-DkRl5CJnx61hHA,https://www.google.com/maps/place/?q=place_id:ChIJ5WVvoRNl-DkRl5CJnx61hHA,part_318,2026-09-20 20:19:45
Baligori Adharmoni Dutta Vidyamondir School Playground,School,Playground,Playground,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62973 24048,N/A,4.5,60.0,"Baligari, Tarkeshwar, West Bengal 712410",712410,22.8769064,88.0404356,ChIJNQcG8sVl-DkRIiNd2EDyuV4,https://www.google.com/maps/place/?q=place_id:ChIJNQcG8sVl-DkRIiNd2EDyuV4,part_318,2026-09-20 20:19:45
Narayanpur A B High School,School,Higher secondary school,Higher secondary school,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 3212 277 342,N/A,,,"Narayanpur School Ground, Jiara Rd, Paschim Narayanpur, West Bengal 712410",712410,22.9028222,88.0007217,ChIJq6qqPbBo-DkRppkxq0xWvF0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqPbBo-DkRppkxq0xWvF0,part_318,2026-09-20 20:19:45
Howli madhya Prathamik Bidyalaya,School,Primary school,Primary school,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V2X8+93X, Guest House Rd, Tarkeshwar, Dhalyan, West Bengal 712410",712410,22.898479299999998,88.0152195,ChIJkZG3bgFm-DkR-nFF3N-M3m0,https://www.google.com/maps/place/?q=place_id:ChIJkZG3bgFm-DkR-nFF3N-M3m0,part_318,2026-09-20 20:19:45
Parambua Jagadhatri High School,School,Higher secondary school,"Higher secondary school, Education",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"W28V+J8V, Loknath - Parambua Rd, Parambua, West Bengal 712410",712410,22.9170208,88.04299499999999,ChIJ7_Edjmdm-DkRjK9HXOoOctY,https://www.google.com/maps/place/?q=place_id:ChIJ7_Edjmdm-DkRjK9HXOoOctY,part_318,2026-09-20 20:19:45
Soaluk Azad High School (H.S.),School,Secondary school,Secondary school,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"WXG4+C79, Soaluk, West Bengal 712410",712410,22.9260371,87.9557367,ChIJSRkDeedp-DkRk2izUt2YpdQ,https://www.google.com/maps/place/?q=place_id:ChIJSRkDeedp-DkRk2izUt2YpdQ,part_318,2026-09-20 20:19:45
BHANJIPUR PRIMARY SCHOOL,School,Primary school,Primary school,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V2R8+9CJ, Bhanjipur School Rd, Bhanjipur, West Bengal 712410",712410,22.8909678,88.01602179999999,ChIJWbRniOpl-DkRCYCf6mHayB0,https://www.google.com/maps/place/?q=place_id:ChIJWbRniOpl-DkRCYCf6mHayB0,part_318,2026-09-20 20:19:45
Jiara Primary School,School,Primary school,Primary school,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"WX6P+W92, Jiara Rd, Jiara, West Bengal 712410",712410,22.9122614,87.9858958,ChIJJa8TlMNo-DkRO-P10ct36QU,https://www.google.com/maps/place/?q=place_id:ChIJJa8TlMNo-DkRO-P10ct36QU,part_318,2026-09-20 20:19:45
