business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANANDANAGAR RAMANATH HIGH SCHOOL,School,Higher secondary school,Higher secondary school,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"R7W8+76X, Anandanagar Link Road, Subhipur, West Bengal 712409",712409,22.8457378,88.2655942,ChIJU3vY1CGP-DkR8XIbC5aov6A,https://www.google.com/maps/place/?q=place_id:ChIJU3vY1CGP-DkR8XIbC5aov6A,part_318,2026-09-20 20:18:59
Tero Parbon Dashakarma Bhandar,School,Higher secondary school,Higher secondary school,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 89100 04787,N/A,,,"Oposite of, Boys School, School More, Satmandir tala, Daluigacha, Singur, West Bengal 712409","Satmandir tala, Daluigacha",22.8147877,88.23449529999999,ChIJ5505nrSJ-DkR5WwFOeDATbU,https://www.google.com/maps/place/?q=place_id:ChIJ5505nrSJ-DkR5WwFOeDATbU,part_318,2026-09-20 20:18:59
The Starland English Medium School,School,State Board School,State Board School,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98314 84029,https://starlandschool.in/,,,"2 no, RATANPUR, Daluigacha, Singur, West Bengal 712409","RATANPUR, Daluigacha",22.813636799999998,88.2351589,ChIJB-SuWJaI-DkRCUmU5v1d4xk,https://www.google.com/maps/place/?q=place_id:ChIJB-SuWJaI-DkRCUmU5v1d4xk,part_318,2026-09-20 20:18:59
DR HC Mukherjee Memorial Health School,School,Vocational school,Vocational school,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.3,38.0,"R66P+C5J, Singur, West Bengal 712409",Singur,22.811088299999998,88.2354002,ChIJBQY1aqWI-DkRVW-zczxsD-g,https://www.google.com/maps/place/?q=place_id:ChIJBQY1aqWI-DkRVW-zczxsD-g,part_318,2026-09-20 20:18:59
Singur Golap Mohini Mallick Girls' High School,School,Higher secondary school,Higher secondary school,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 33 2630 0218,N/A,,,"R67H+9VJ, SN Mallick Rd, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8134572,88.2296519,ChIJV0ErvrGI-DkRE2wQg6aaN3M,https://www.google.com/maps/place/?q=place_id:ChIJV0ErvrGI-DkRE2wQg6aaN3M,part_318,2026-09-20 20:18:59
Icon English Medium School,School,English language school,English language school,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 3213 235 030,N/A,4.0,7.0,"Bus Stand, Anandanagar, West Bengal 712409",712409,22.847430799999998,88.26484409999999,ChIJmz66FyCP-DkRezh5XNcbjhc,https://www.google.com/maps/place/?q=place_id:ChIJmz66FyCP-DkRezh5XNcbjhc,part_318,2026-09-20 20:18:59
Nandan Primary School / Nandan Kinder Garden,School,Primary school,Primary school,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"R66M+G4Q, Singur, West Bengal 712409",Singur,22.8113442,88.2328598,ChIJDw9UlaSI-DkR8Qnr_xXN7MM,https://www.google.com/maps/place/?q=place_id:ChIJDw9UlaSI-DkR8Qnr_xXN7MM,part_318,2026-09-20 20:18:59
Gopalnagar k r d High school,School,High school,High school,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"R6FC+PX5, Gopal Nagar, Singur, West Bengal 712409",Gopal Nagar,22.8242625,88.2224844,ChIJNeLI7Y2J-DkRUxIcYGmhiLk,https://www.google.com/maps/place/?q=place_id:ChIJNeLI7Y2J-DkRUxIcYGmhiLk,part_318,2026-09-20 20:18:59
"Kalipada, s home",School,High school,High school,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"R67C+WFM, Shantipuram, Singur, Balarambati, West Bengal 712409","Shantipuram, Singur",22.8156479,88.2206582,ChIJ0SryYJ-J-DkRcCAgQ8ztSxs,https://www.google.com/maps/place/?q=place_id:ChIJ0SryYJ-J-DkRcCAgQ8ztSxs,part_318,2026-09-20 20:18:59
Baninikatan Primary School,School,Primary school,Primary school,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"R6F9+XVP, Daluigacha, Singur, West Bengal 712409",Daluigacha,22.8249669,88.21971359999999,ChIJDbRbBVmJ-DkRQGh0JESUSGc,https://www.google.com/maps/place/?q=place_id:ChIJDbRbBVmJ-DkRQGh0JESUSGc,part_318,2026-09-20 20:18:59
NextGen School - Best School in Singur,School,General education school,"General education school, Kindergarten School, Nursery school, Preschool, Primary school",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 62915 86726,http://nasibpur.nextgeneducation.co.in/,,,"Singur, Nasibpur, Purusattampur, West Bengal 712223",Singur,22.8065708,88.2610009,ChIJ3QhK5bqI-DkRBEKNVcmVZaY,https://www.google.com/maps/place/?q=place_id:ChIJ3QhK5bqI-DkRBEKNVcmVZaY,part_318,2026-09-20 20:19:00
