business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manna Tution Centre,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81010 72404,https://mannatuitioncentre.my.canva.site/,5.0,,"Khurigachhi, West Bengal 712404",712408,22.7132974,88.0416679,ChIJOzzmrUl7-DkRbPM0NXGdlik,https://www.google.com/maps/place/?q=place_id:ChIJOzzmrUl7-DkRbPM0NXGdlik,part_318,2026-09-20 20:18:13
Arts Tuition Centre,Tuition Center,Education center,Education center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"R353+397, Paschim Gopinathpur, West Bengal 712403",712408,22.8076683,88.0534236,ChIJ-3zsYQBl-DkRSHSCK7aWKZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-3zsYQBl-DkRSHSCK7aWKZ8,part_318,2026-09-20 20:18:13
ACK Tuition,Tuition Center,Education center,Education center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"P2X7+FP4, Nabagram, Rahimpur, West Bengal 712408",712408,22.7486309,88.0143179,ChIJS3j3MwBx-DkRGlEZ8nglE44,https://www.google.com/maps/place/?q=place_id:ChIJS3j3MwBx-DkRGlEZ8nglE44,part_318,2026-09-20 20:18:13
Adarsha Coaching Centre (আদর্শ কোচিং সেন্টার),Tuition Center,Coaching Center,Coaching Center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70292 20379,N/A,5.0,,"UDAYNARAYANPUR HOWRAH, near Primary School, Harihar Pur, Harihar Dwitiya, West Bengal 711226",712408,22.741684799999998,87.9927404,ChIJuaR-Q7Nx-DkRu8YvROPDA0c,https://www.google.com/maps/place/?q=place_id:ChIJuaR-Q7Nx-DkRu8YvROPDA0c,part_318,2026-09-20 20:18:13
Tapas Sir House,Tuition Center,Private Tutor,Private Tutor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.9,,"Near Palpara Primary School Rashidpur, Jangipara, West Bengal 712408",712408,22.7273602,88.0046388,ChIJ5yQ708Fx-DkRR8eC2g9diYM,https://www.google.com/maps/place/?q=place_id:ChIJ5yQ708Fx-DkRR8eC2g9diYM,part_318,2026-09-20 20:18:13
Vivekananda Tuition center Champadanga,Tuition Center,Education center,Education center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"RXJC+8X4, Moktarpur, West Bengal 712401",712408,22.829815399999998,87.9737275,ChIJI03Fk8Fv-DkRAQs3KnKccRY,https://www.google.com/maps/place/?q=place_id:ChIJI03Fk8Fv-DkRAQs3KnKccRY,part_318,2026-09-20 20:18:13
EDUCARE SMART STUDY INSTITUTE,Tuition Center,Coaching Center,Coaching Center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70018 37098,N/A,4.0,,"CHAWNAPUR, TARAKESWAR, Chhaonapur, West Bengal 712401",CHAWNAPUR,22.8164345,88.01580129999999,ChIJX6UkszBl-DkRuV-shg3340Q,https://www.google.com/maps/place/?q=place_id:ChIJX6UkszBl-DkRuV-shg3340Q,part_318,2026-09-20 20:18:13
MATHS EXPERT CLASSES,Tuition Center,Private Tutor,Private Tutor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"Maths Expert Classes, South Side of BIRESWAR GIRLS HIGH SCHOOL, Udaynarayanpur, West Bengal 711226",712408,22.722330799999998,87.98095959999999,ChIJU693CVNx-DkRr0DwBYlEZs8,https://www.google.com/maps/place/?q=place_id:ChIJU693CVNx-DkRr0DwBYlEZs8,part_318,2026-09-20 20:18:13
Rashidpur Gurukul Coaching Centre,Tuition Center,Education center,Education center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"P2J4+QH8, Rashidpur, West Bengal 712408",712408,22.7319033,88.00643869999999,ChIJ1bQaZ_lx-DkRdwD5WAeWczE,https://www.google.com/maps/place/?q=place_id:ChIJ1bQaZ_lx-DkRdwD5WAeWczE,part_318,2026-09-20 20:18:13
Target Coching Center,Tuition Center,Education center,Education center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"Q3XH+VPV, Dipagaja, West Bengal 712403",712408,22.799725199999997,88.0792949,ChIJmx_fvjBl-DkRc2TwHDDZqQY,https://www.google.com/maps/place/?q=place_id:ChIJmx_fvjBl-DkRc2TwHDDZqQY,part_318,2026-09-20 20:18:13
