business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suvojit Ruidas ( শুভজিৎ),IT and Telecom Services,Mobile network operator,Mobile network operator,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,11.0,"Haibatpur, West Bengal 713124",713124,23.1461266,88.0022492,ChIJA90K-MJF-DkR58GSwDCM0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJA90K-MJF-DkR58GSwDCM0ZQ,part_318,2026-09-20 20:47:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 95317 71879,https://bsnl.co.in/,5.0,1.0,"S/O Dilip Chandra Dey,Na, Swasti Pally, Swastipally, Jotram, Bardhaman, West Bengal 713101","Swasti Pally, Swastipally",23.2220674,87.9159962,ChIJtc26ZC9J-DkRA9kZxLeV4Fc,https://www.google.com/maps/place/?q=place_id:ChIJtc26ZC9J-DkRA9kZxLeV4Fc,part_318,2026-09-20 20:47:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 95317 72655,https://bsnl.co.in/,5.0,1.0,"S/O, Post Office, Sk Hamidur Rahaman, Dadpur, West Bengal 713401",713124,23.1279962,88.01058809999999,ChIJSeKdj1pF-DkRlHqRhjYopeU,https://www.google.com/maps/place/?q=place_id:ChIJSeKdj1pF-DkRlHqRhjYopeU,part_318,2026-09-20 20:47:03
BHAIJAAN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"CHOUBARIYA BAZER, West Bengal 713124",713124,23.1437186,88.0216334,ChIJzcVHngZb-DkRzfQfea4Tk4g,https://www.google.com/maps/place/?q=place_id:ChIJzcVHngZb-DkRzfQfea4Tk4g,part_318,2026-09-20 20:47:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 94761 43496,https://bsnl.co.in/,,,"S/O, Haran Chandra Biswas, Chanchai Memari, Mahespur, Maheshpur, Bardhaman, West Bengal 713151",Mahespur,23.1591144,88.0097246,ChIJee0V79hF-DkRDioDe9gf1Jk,https://www.google.com/maps/place/?q=place_id:ChIJee0V79hF-DkRDioDe9gf1Jk,part_318,2026-09-20 20:47:03
Bhaijaan telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,5.0,"Masagram, West Bengal 713401",713124,23.1335095,88.0422437,ChIJ2QINGQBb-DkRBNAof3sZGDg,https://www.google.com/maps/place/?q=place_id:ChIJ2QINGQBb-DkRBNAof3sZGDg,part_318,2026-09-20 20:47:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 95317 72507,https://bsnl.co.in/,,,"S/O Aspia Mallick,Nurpur Shivmandir ,Golgram, Nurpur, Shyamdasbati, Bardhaman, West Bengal 713424",Nurpur,23.1360033,87.8822588,ChIJSWMIbAZH-DkRQZhKJooi4ds,https://www.google.com/maps/place/?q=place_id:ChIJSWMIbAZH-DkRQZhKJooi4ds,part_318,2026-09-20 20:47:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 89003 51265,https://bsnl.co.in/,,,"Burdwan, Bhatchala, Shreepally, West Bengal 713103",Burdwan,23.143091599999998,88.0618527,ChIJWzhIH15b-DkRZAxohU35d_U,https://www.google.com/maps/place/?q=place_id:ChIJWzhIH15b-DkRZAxohU35d_U,part_318,2026-09-20 20:47:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 94761 37488,https://bsnl.co.in/,4.0,1.0,"S/O Haridas Roy,Na .... ,Chak Shanjadi Chak Shanjadi,Chak Shanjadi Bardhaman, West Bengal 713124",713124,23.180835,87.96154419999999,ChIJZbDd-6dP-DkRNID3ZYnug1Y,https://www.google.com/maps/place/?q=place_id:ChIJZbDd-6dP-DkRNID3ZYnug1Y,part_318,2026-09-20 20:47:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 94761 46099,https://bsnl.co.in/,,,"S/O Sk Yeasin, Na, Salimdanga, Jamalpur, Balarampur, Bardhaman, West Bengal 713408",Jamalpur,23.105450899999997,87.9835528,ChIJeV8yYHZF-DkRxd2PdaDh6do,https://www.google.com/maps/place/?q=place_id:ChIJeV8yYHZF-DkRxd2PdaDh6do,part_318,2026-09-20 20:47:03
Jisan Electronic and Online Service,IT and Telecom Services,Cell phone store,Cell phone store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 62916 90169,N/A,5.0,7.0,"Gopal Nagar, Tandul, West Bengal 713124",713124,23.1514219,87.9227099,ChIJOZtMGS5H-DkRUyDBhu2HrwY,https://www.google.com/maps/place/?q=place_id:ChIJOZtMGS5H-DkRUyDBhu2HrwY,part_318,2026-09-20 20:47:03
