business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
আমার কুঁড়েঘর (Pijush Mondal),Property Developers,Housing society,Housing society,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,1.0,"2CVQ+CXV, Aschitpur, West Bengal 712515",712513,23.0436125,88.4399219,ChIJEbd0FQDr-DkRgq4PKgoPc60,https://www.google.com/maps/place/?q=place_id:ChIJEbd0FQDr-DkRgq4PKgoPc60,part_318,2026-09-20 20:29:09
MØHÃR House,Property Developers,Housing development,Housing development,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,1.0,"2CQP+27, Dumurdahadham, West Bengal 712515",712513,23.037601799999997,88.4357283,ChIJlzifk4br-DkRFDj7VrKOa5A,https://www.google.com/maps/place/?q=place_id:ChIJlzifk4br-DkRFDj7VrKOa5A,part_318,2026-09-20 20:29:09
Sujay's Roof Gardens,Property Developers,Housing development,Housing development,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"1. Nityannaapur Lock Gate Road, Kuntighat - Magra Rd, Hooghly, West Bengal 712513",Nityanandapur,23.0230189,88.41371699999999,ChIJd0xIz2rr-DkRv_cjQ98R9xg,https://www.google.com/maps/place/?q=place_id:ChIJd0xIz2rr-DkRv_cjQ98R9xg,part_318,2026-09-20 20:29:09
NILAY (HOUSE),Property Developers,Housing society,Housing society,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.5,2.0,"3C27+RFF, Chandi Gachha, West Bengal 712515",712513,23.052071299999998,88.4136745,ChIJLYH3qW7r-DkRovc9y3BB7Cw,https://www.google.com/maps/place/?q=place_id:ChIJLYH3qW7r-DkRovc9y3BB7Cw,part_318,2026-09-20 20:29:09
lave line,Property Developers,Housing development,Housing development,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,2.0,"29JR+R3J, Gopalpur High School Rd, Dakshin Gopalpur, Gannegar, West Bengal 712148",Dakshin Gopalpur,23.0320775,88.39013109999999,ChIJhaQJ9sbt-DkRKR0Cf21osBM,https://www.google.com/maps/place/?q=place_id:ChIJhaQJ9sbt-DkRKR0Cf21osBM,part_318,2026-09-20 20:29:09
Utsav kumar Ghosh,Property Developers,Housing society,Housing society,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,1.0,"2CWP+P2Q, Dadpur, West Bengal 712515",712513,23.0468498,88.4351181,ChIJ04VXIQDr-DkRU79baGhhkKA,https://www.google.com/maps/place/?q=place_id:ChIJ04VXIQDr-DkRU79baGhhkKA,part_318,2026-09-20 20:29:09
Sherpur bustand,Property Developers,Housing society,Housing society,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,1.0,"2CF8+2QV, Sherpur Rd, Serpur, West Bengal 712513",712513,23.0226205,88.4169301,ChIJibUyJwDr-DkRWKCN69WaodI,https://www.google.com/maps/place/?q=place_id:ChIJibUyJwDr-DkRWKCN69WaodI,part_318,2026-09-20 20:29:09
my Home,Property Developers,Housing society,Housing society,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,1.0,"2C98+QXC, Serpur, West Bengal 712513",712513,23.0194311,88.4173947,ChIJUfGoDADr-DkR-xKAJrZQR5Y,https://www.google.com/maps/place/?q=place_id:ChIJUfGoDADr-DkR-xKAJrZQR5Y,part_318,2026-09-20 20:29:09
Kayaldar Enterprise,Property Developers,Housing society,Housing society,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,2.0,1.0,"Sherpur Rd, Nityanandapur, Dakshin Gopalpur, West Bengal 712513",Nityanandapur,23.022901899999997,88.412092,ChIJxZu9xxfr-DkRX7l6iGZlVLk,https://www.google.com/maps/place/?q=place_id:ChIJxZu9xxfr-DkRX7l6iGZlVLk,part_318,2026-09-20 20:29:09
Shuvo biswas,Property Developers,Housing society,Housing society,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,1.0,"2C83+F7, Nityanandapur, Raghunathpur, West Bengal 712513",Nityanandapur,23.0162333,88.403205,ChIJYaI4vmDr-DkRdn8IOz-JW8k,https://www.google.com/maps/place/?q=place_id:ChIJYaI4vmDr-DkRdn8IOz-JW8k,part_318,2026-09-20 20:29:09
