business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalimata Fruits shops &supplier,Kirana Store,Supermarket,"Supermarket, Shopping mall",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 75860 00737,N/A,5.0,,"Bus Stop, Gourhati, West Bengal 712613",712613,22.7763024,87.8031893,ChIJq7r53pYN-DkR6YYylv1UbMc,https://www.google.com/maps/place/?q=place_id:ChIJq7r53pYN-DkR6YYylv1UbMc,part_318,2026-09-20 20:33:52
Kalyani stores,Kirana Store,General store,"General store, Store",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97338 56559,N/A,5.0,,"24.No Road, Bandar Road, Khanakul, Pilkhan, West Bengal 712613",712613,22.7522399,87.8036559,ChIJPx5R7fEN-DkR3F-rh3G_zMw,https://www.google.com/maps/place/?q=place_id:ChIJPx5R7fEN-DkR3F-rh3G_zMw,part_318,2026-09-20 20:33:52
Bhattacharya Stores,Kirana Store,Grocery store,Grocery store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 77185 23956,N/A,3.0,,"QRV4+W3X, near High School, Kapsit, West Bengal 712613",712613,22.7948643,87.8052275,ChIJqYDoGogN-DkRAAAAMNev_nI,https://www.google.com/maps/place/?q=place_id:ChIJqYDoGogN-DkRAAAAMNev_nI,part_318,2026-09-20 20:33:52
Kalimata Bhandar,Kirana Store,General store,General store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97339 13878,N/A,5.0,,"RQ8W+R23, Bandar Road, Salepur, West Bengal 712613",712613,22.8169923,87.7950469,ChIJFdLlXwAT-DkRuQAvkMRCHvU,https://www.google.com/maps/place/?q=place_id:ChIJFdLlXwAT-DkRuQAvkMRCHvU,part_318,2026-09-20 20:33:52
New Ramkrishna Bhander,Kirana Store,Indian grocery store,Indian grocery store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"Samta To Kapsit Rd, Dihibagnan, West Bengal 712613",712613,22.794905399999998,87.8397488,ChIJNUu9aeoN-DkRHy6on1NyEtE,https://www.google.com/maps/place/?q=place_id:ChIJNUu9aeoN-DkRHy6on1NyEtE,part_318,2026-09-20 20:33:52
SHREE HORI BHANDAR SHOP,Kirana Store,Indian grocery store,Indian grocery store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,,"QQMM+VFJ, Dahar Kundu, West Bengal 712617",712613,22.784947,87.783282,ChIJ9UNLBQAN-DkRXIBSvlHeTC4,https://www.google.com/maps/place/?q=place_id:ChIJ9UNLBQAN-DkRXIBSvlHeTC4,part_318,2026-09-20 20:33:52
Man Durga shop panchanan Bhawan,Kirana Store,General store,General store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,,"RQFF+M6, Dighara, West Bengal 712613",712613,22.824161399999998,87.7731051,ChIJZ7OJWQAR-DkRkdOSp4VT7V4,https://www.google.com/maps/place/?q=place_id:ChIJZ7OJWQAR-DkRkdOSp4VT7V4,part_318,2026-09-20 20:33:52
Maa Kamala Bhandar,Kirana Store,Indian grocery store,Indian grocery store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"Chak Choitanna - Koughosa Rd, Pilkhan, West Bengal 712613",712613,22.751436599999998,87.8036631,ChIJPzsa2lkN-DkRGfWznKzeuEM,https://www.google.com/maps/place/?q=place_id:ChIJPzsa2lkN-DkRGfWznKzeuEM,part_318,2026-09-20 20:33:52
রাধা কৃষ্ণ মুদি ভান্ডার (শ্রী হরি বাড়ুই(,Kirana Store,Grocery store,Grocery store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"QR94+GV7, Unnamed Road, Gourhati, West Bengal 712613",712613,22.7687316,87.80718979999999,ChIJxfonCQAN-DkRnsQMeH-VXQ4,https://www.google.com/maps/place/?q=place_id:ChIJxfonCQAN-DkRnsQMeH-VXQ4,part_318,2026-09-20 20:33:52
Debraj Store,Kirana Store,Spice store,"Spice store, General store",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 76997 66941,N/A,5.0,,"Dihibagnan, West Bengal 712613",712613,22.7944841,87.8390081,ChIJd_ThS18N-DkRA-iP4kFQ7FY,https://www.google.com/maps/place/?q=place_id:ChIJd_ThS18N-DkRA-iP4kFQ7FY,part_318,2026-09-20 20:33:52
Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.0,,"QRRC+FH9, Unnamed Road, Khalar, West Bengal 712613",712613,22.7911501,87.8214852,ChIJL8IN3Q4N-DkREowb41Ez-9s,https://www.google.com/maps/place/?q=place_id:ChIJL8IN3Q4N-DkREowb41Ez-9s,part_318,2026-09-20 20:33:52
Shanti Pal Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,3.0,,"RQJH+3J2, Dighara, West Bengal 712613",712613,22.8301296,87.7790156,ChIJ-4Q6FkQT-DkRo7o4JKMroSg,https://www.google.com/maps/place/?q=place_id:ChIJ-4Q6FkQT-DkRo7o4JKMroSg,part_318,2026-09-20 20:33:52
Soumen Varitey Store,Kirana Store,Indian grocery store,Indian grocery store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97329 58336,N/A,4.2,,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6656704,87.73906009999999,ChIJf51xGx0J-DkRvjg-LemhRXI,https://www.google.com/maps/place/?q=place_id:ChIJf51xGx0J-DkRvjg-LemhRXI,part_318,2026-09-20 20:33:52
Proyojon Store,Kirana Store,Indian grocery store,Indian grocery store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97321 61745,N/A,5.0,,"PR46+M22, Khanakul-Thakuranichak Rd, Mainan, West Bengal 712406",712613,22.7066244,87.8100266,ChIJQ-1grdIN-DkR7GAzgG2_mEU,https://www.google.com/maps/place/?q=place_id:ChIJQ-1grdIN-DkR7GAzgG2_mEU,part_318,2026-09-20 20:33:52
