business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arnab Saree Ghar,Saree Showroom,Saree Shop,Saree Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99336 29968,N/A,4.3,3.0,"Sukharia Road ,Somra, Sukuria, West Bengal 712123",712501,23.1354917,88.44289909999999,ChIJ69mJugPp-DkRT8ZHFabB18E,https://www.google.com/maps/place/?q=place_id:ChIJ69mJugPp-DkRT8ZHFabB18E,part_318,2026-09-20 20:24:45
Indian Silk House Agencies Chakdaha,Saree Showroom,Saree Shop,Saree Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89812 26408,https://indiansilkhouseagencies.com/,4.9,350.0,"3GJQ+45G, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.080337,88.537973,ChIJUQgpdgDB-DkRVciiTc1c1OE,https://www.google.com/maps/place/?q=place_id:ChIJUQgpdgDB-DkRVciiTc1c1OE,part_318,2026-09-20 20:24:45
DESHBANDHU CLOTH HOUSE,Saree Showroom,Men's clothing store,"Men's clothing store, Clothing store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95635 45553,N/A,4.2,14.0,"Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.098197499999998,88.4584739,ChIJfTJ-H43p-DkRikLPyK5nZMc,https://www.google.com/maps/place/?q=place_id:ChIJfTJ-H43p-DkRikLPyK5nZMc,part_318,2026-09-20 20:24:45
RADHA GOBINDO BASTRALAYA,Saree Showroom,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62942 17611,N/A,4.8,16.0,"Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0980524,88.4587621,ChIJ5dXDII3p-DkRR5mBLPaWHxA,https://www.google.com/maps/place/?q=place_id:ChIJ5dXDII3p-DkRR5mBLPaWHxA,part_318,2026-09-20 20:24:45
Om Sai Saree Collection,Saree Showroom,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.7,3.0,"Netaji Park Tarun Samiti Ln, Chakdaha, West Bengal 741222",712501,23.0798633,88.52716989999999,ChIJJ58wvMzB-DkRx9Lx45mGQHA,https://www.google.com/maps/place/?q=place_id:ChIJJ58wvMzB-DkRx9Lx45mGQHA,part_318,2026-09-20 20:24:45
SHAREE KUTHI,Saree Showroom,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98310 48671,https://www.shareekuthi.com/,4.4,202.0,"Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.228832,88.4930457,ChIJqWz8hXbd-DkRTsyUX8zk9TI,https://www.google.com/maps/place/?q=place_id:ChIJqWz8hXbd-DkRTsyUX8zk9TI,part_318,2026-09-20 20:24:45
SOBAR PRIYO SAHA TEXTILE PANJABI KING,Saree Showroom,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82407 67759,N/A,4.4,84.0,"Netaji Park Tarun Samiti Ln, Chakdaha, West Bengal 741222",712501,23.0829629,88.5267609,ChIJHz-8RHvB-DkRHrHwEfba5nc,https://www.google.com/maps/place/?q=place_id:ChIJHz-8RHvB-DkRHrHwEfba5nc,part_318,2026-09-20 20:24:45
SAREE BARI,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90463 61250,N/A,5.0,36.0,"NS Road, Kanthalpuli Main Rd, near Taltala Math, Chakdaha, West Bengal 741222",712501,23.085171,88.5282639,ChIJMaIOXwDB-DkRaXY6_7oPTkk,https://www.google.com/maps/place/?q=place_id:ChIJMaIOXwDB-DkRaXY6_7oPTkk,part_318,2026-09-20 20:24:45
Somraj Saree House,Saree Showroom,Women's clothing store,Women's clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97497 12542,https://www.facebook.com/share/14oA7v8c34/,4.8,9.0,"Paschimpara Rd, Chatterjee Para, Madanpur, West Bengal 741245",Chatterjee Para,23.0114599,88.4911186,ChIJtZ2SbADB-DkRVl0nTYTGyuw,https://www.google.com/maps/place/?q=place_id:ChIJtZ2SbADB-DkRVl0nTYTGyuw,part_318,2026-09-20 20:24:45
Krishna Textile Saree Emporium,Saree Showroom,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,13.0,"3GMG+2QH, Netaji Park Tarun Samiti Ln, Chakdaha, West Bengal 741222",712501,23.082552099999997,88.52697099999999,ChIJh266SHvB-DkRP5-ZWAo_Amk,https://www.google.com/maps/place/?q=place_id:ChIJh266SHvB-DkRP5-ZWAo_Amk,part_318,2026-09-20 20:24:45
Adi Lokenath Textile,Saree Showroom,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93323 28205,N/A,4.2,18.0,"Singher Hat, mandir road, Chakdaha, West Bengal 741222",712501,23.081232099999998,88.5297161,ChIJUdGJ-2TB-DkRBPLvqzoxfPI,https://www.google.com/maps/place/?q=place_id:ChIJUdGJ-2TB-DkRBPLvqzoxfPI,part_318,2026-09-20 20:24:45
SAREES SALWAR SUITS,Saree Showroom,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3FW6+RX9, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0970479,88.46247249999999,ChIJcXh6pvPp-DkRlN3_Br6KX-8,https://www.google.com/maps/place/?q=place_id:ChIJcXh6pvPp-DkRlN3_Br6KX-8,part_318,2026-09-20 20:24:46
