business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
karmatirtha building,Offices,Government office,Government office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,,"P38Q+VGR, Gangatikuri, West Bengal 713123",713123,23.716467599999998,88.08835479999999,ChIJyU4-FuWj-TkRhh7SpRYpF7g,https://www.google.com/maps/place/?q=place_id:ChIJyU4-FuWj-TkRhh7SpRYpF7g,part_318,2026-09-20 20:45:14
Ketugram-II Block Development Office,Offices,Regional government office,Regional government office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 3453 270 260,N/A,4.3,,"P37P+R6V, Gangatikuri, West Bengal 713123",713123,23.714618899999998,88.08556159999999,ChIJqaqqryii-TkR3yZJSUn0oDw,https://www.google.com/maps/place/?q=place_id:ChIJqaqqryii-TkR3yZJSUn0oDw,part_318,2026-09-20 20:45:14
Website design and development and maintenance place.,Offices,Corporate office,Corporate office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"P3JX+V29, Goalpara, Birahimpur, West Bengal 713123",713123,23.7321605,88.0976225,ChIJe_NSDACh-TkRFh0UXkqyjnE,https://www.google.com/maps/place/?q=place_id:ChIJe_NSDACh-TkRFh0UXkqyjnE,part_318,2026-09-20 20:45:14
"B.L.D.O. Office, Ketugram-II Block, Purba Bardhaman",Offices,Government office,Government office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 3453 270 250,https://www.ard.wb.gov.in/,4.9,,"Ketugram II , BDO Office, Gangatikuri, West Bengal 713123",713123,23.7152086,88.085179,ChIJLQLL9v6j-TkRNjL_8TdX8Fc,https://www.google.com/maps/place/?q=place_id:ChIJLQLL9v6j-TkRNjL_8TdX8Fc,part_318,2026-09-20 20:45:14
Sitahati Post Office,Offices,Government office,Government office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"P43X+4R2, Sitahati Rd, Sitahati, West Bengal 713123",713123,23.702765799999998,88.14950809999999,ChIJKRkoWRCh-TkRTrcn4RmLwlM,https://www.google.com/maps/place/?q=place_id:ChIJKRkoWRCh-TkRTrcn4RmLwlM,part_318,2026-09-20 20:45:14
টাওয়ার অফিস,Offices,Government office,Government office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"P4GW+F5P, Keuguri, West Bengal 713123",713123,23.7262056,88.1454423,ChIJ0euKoMCh-TkR0iOZ1HA9VaQ,https://www.google.com/maps/place/?q=place_id:ChIJ0euKoMCh-TkR0iOZ1HA9VaQ,part_318,2026-09-20 20:45:14
Ketugram II BLLRO Office,Offices,Government office,Government office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"Ketugram II , BDO Office, Gangatikuri, Balutia, West Bengal 713123",713123,23.7152454,88.0854724,ChIJg-ZMrEij-TkRXq_4YEUVpL4,https://www.google.com/maps/place/?q=place_id:ChIJg-ZMrEij-TkRXq_4YEUVpL4,part_318,2026-09-20 20:45:14
Deed-Writer(দলিল লেখক) Office,Offices,Land registry office,Land registry office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"Village+Post:-;Baharan, Dist.- Purba, Baharan, West Bengal 713123",713123,23.742473399999998,88.1060086,ChIJQwcdXQo3-DkRYf9VIVlZ_V4,https://www.google.com/maps/place/?q=place_id:ChIJQwcdXQo3-DkRYf9VIVlZ_V4,part_318,2026-09-20 20:45:14
সমষ্টি ভূমি ও ভূমি সংস্কার আধিকারিক অফিস,Offices,State government office,State government office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.0,,"Ketugram II , BDO Office, Gangatikuri, West Bengal 713123",713123,23.715278599999998,88.08547469999999,ChIJgZnh_fyj-TkRwH1xNnLrp9k,https://www.google.com/maps/place/?q=place_id:ChIJgZnh_fyj-TkRwH1xNnLrp9k,part_318,2026-09-20 20:45:14
MIHIR SEN Marriage Registration Office,Offices,Government office,Government office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 91536 28468,N/A,5.0,,"M4HP+292, Benepara, West Bengal 713123",713123,23.6775104,88.13588759999999,ChIJgz-Zlj2h-TkRegQbqBqEt04,https://www.google.com/maps/place/?q=place_id:ChIJgz-Zlj2h-TkRegQbqBqEt04,part_318,2026-09-20 20:45:14
Banwaribad Raj Post Office,Offices,Central Government Office,Central Government Office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.7,,"Bus Stop, Sonarundhi, West Bengal 713123",713123,23.7280768,88.063666,ChIJlesoYwaj-TkRXohlxdJXHx4,https://www.google.com/maps/place/?q=place_id:ChIJlesoYwaj-TkRXohlxdJXHx4,part_318,2026-09-20 20:45:14
Mougram Village Panchayet Office,Offices,Local government office,Local government office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,1.0,,"P5JH+85R, Maugram, West Bengal 713123",713123,23.7309326,88.1778609,ChIJi9B7cQAL-TkRfooIA7japgg,https://www.google.com/maps/place/?q=place_id:ChIJi9B7cQAL-TkRfooIA7japgg,part_318,2026-09-20 20:45:14
