business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctors Chamber (gramin),Doctors,Occupational medical physician,Occupational medical physician,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,,"WQ4G+JQJ, Daulatpur, West Bengal 712601",712602,22.906596099999998,87.7769046,ChIJq0oajg8V-DkR3ckAdQPN0f8,https://www.google.com/maps/place/?q=place_id:ChIJq0oajg8V-DkR3ckAdQPN0f8,part_318,2026-09-20 20:31:48
রামের বাড়ী,Doctors,Doctor,Doctor,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WPP6+2FX, Raghubati, West Bengal 712602",712602,22.9351222,87.7112476,ChIJ28dZiakX-DkRCt1AArdAgG4,https://www.google.com/maps/place/?q=place_id:ChIJ28dZiakX-DkRCt1AArdAgG4,part_318,2026-09-20 20:31:48
Dr Debjit Dan,Doctors,Psychiatrist,Psychiatrist,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,1.0,"Green House, Arambagh - Bardhaman Rd, Daulatpur, Paschim Shibpur P, West Bengal 712601",712602,22.8902695,87.7799172,ChIJKTDTagAT-DkR7bQiCHzlLDQ,https://www.google.com/maps/place/?q=place_id:ChIJKTDTagAT-DkR7bQiCHzlLDQ,part_318,2026-09-20 20:31:48
Dr Sayantan Patra,Doctors,Psychiatrist,Psychiatrist,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,1.0,"Green House, Arambagh - Bardhaman Rd, Daulatpur, Paschim Shibpur P, West Bengal 712601",712602,22.8902757,87.7798856,ChIJ2ZkRJwAT-DkR1gzV1WtGpyo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkRJwAT-DkR1gzV1WtGpyo,part_318,2026-09-20 20:31:48
TAJEM ENTERPRISE,Doctors,Doctor,Doctor,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97348 33672,N/A,,,"Arambagh Road Madina, near Bus Stand, Hooghly, West Bengal 712602",712602,22.9261862,87.71708439999999,ChIJw6uuF7gX-DkRits510VLSnM,https://www.google.com/maps/place/?q=place_id:ChIJw6uuF7gX-DkRits510VLSnM,part_318,2026-09-20 20:31:48
Dr. Sushan Sinha,Doctors,Surgeon,Surgeon,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,,"VQPM+XX5, Paschim Shibpur P, West Bengal 712601",712602,22.8873766,87.78503309999999,ChIJiT1SAAAT-DkRXpRq5XcP8ew,https://www.google.com/maps/place/?q=place_id:ChIJiT1SAAAT-DkRXpRq5XcP8ew,part_318,2026-09-20 20:31:48
Dr Madhurima Ghosh,Doctors,Psychiatrist,Psychiatrist,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,1.0,"Green House, Arambagh - Bardhaman Rd, Daulatpur, Paschim Shibpur P, West Bengal 712601",712602,22.890301299999997,87.77988769999999,ChIJYR9FTQAT-DkRxjkxJBEDXyc,https://www.google.com/maps/place/?q=place_id:ChIJYR9FTQAT-DkRxjkxJBEDXyc,part_318,2026-09-20 20:31:48
SASADHAR HOMOEO HALL,Doctors,Doctor,Doctor,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 81709 88418,N/A,5.0,,"BUS STAND, near ARAMBAGH, Arambag, Paschim Shibpur P, West Bengal 712601",712602,22.8869021,87.783092,ChIJffvrMLET-DkRhs4vZfdmmac,https://www.google.com/maps/place/?q=place_id:ChIJffvrMLET-DkRhs4vZfdmmac,part_318,2026-09-20 20:31:48
Daktar khana/ডাক্তার খানা (F. Mallick doctor chamber and clinic),Doctors,Medical clinic,Medical clinic,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 90914 50866,N/A,,,"Kirttichandrapur, Arambagh, Kirthi Chandrapur, West Bengal 712602",Kirttichandrapur,22.9444345,87.775707,ChIJ74wIY1cX-DkRH_wXBTNHd7I,https://www.google.com/maps/place/?q=place_id:ChIJ74wIY1cX-DkRH_wXBTNHd7I,part_318,2026-09-20 20:31:49
MATRI SEBA SADAN,Doctors,Doctor,Doctor,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Na, Madina Road, near Mansha Temple, Santa, West Bengal 712602",712602,22.920792,87.7121339,ChIJud5gGFQX-DkR5fHYFC4-LQw,https://www.google.com/maps/place/?q=place_id:ChIJud5gGFQX-DkR5fHYFC4-LQw,part_318,2026-09-20 20:31:49
