business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SI MARKETING & CCTV CAMERA,CCTV Installation and Security System,Computer service,"Computer service, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"SI MARKETING & CCTV CAMERA, 713127, India",713127,23.2650003,88.0092832,ChIJk0oNn5WWVWsRxuAHPxfcu5g,https://www.google.com/maps/place/?q=place_id:ChIJk0oNn5WWVWsRxuAHPxfcu5g,part_318,2026-09-20 20:49:07
DYNAMIC EYE SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Electronics store",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 79081 46269,N/A,5.0,,"Mamra, Durgapur, West Bengal 713206",Mamra,23.531088699999998,87.32818689999999,ChIJU93eYAxx9zkRwAapld9dQSc,https://www.google.com/maps/place/?q=place_id:ChIJU93eYAxx9zkRwAapld9dQSc,part_318,2026-09-20 20:49:07
M.I CCTV Camera Installation & Maintenance Service (Hikvision/CPplus/Dahua),CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Computer security service, Security system supplier",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 90386 46379,N/A,4.8,,"Water Tank, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6608172,87.70378769999999,ChIJ7wiO1bLd-TkRGDwRL5ggN8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7wiO1bLd-TkRGDwRL5ggN8Y,part_318,2026-09-20 20:49:07
BestTech: cctv & sucurity system,CCTV Installation and Security System,Customs office,Customs office,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97320 86403,N/A,,,"159, Grand Trunk Rd, Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.251964299999997,87.86598,ChIJj2vFiuhJ-DkRL3qWsV__fzQ,https://www.google.com/maps/place/?q=place_id:ChIJj2vFiuhJ-DkRL3qWsV__fzQ,part_318,2026-09-20 20:49:07
JISU IT & SECURITY (CCTV Camera & Computer Store),CCTV Installation and Security System,Computer repair service,"Computer repair service, Camera store, Chimney services, Computer service, Computer Wholesaler, Electrician, Security system installation service, Store, Water Filter Supplier",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89674 61199,N/A,4.9,,"Tarapith Rd, Karkaria Part, West Bengal 731233",713127,24.1034017,87.7971311,ChIJI8e_ckj1-TkRHY7mpteazNw,https://www.google.com/maps/place/?q=place_id:ChIJI8e_ckj1-TkRHY7mpteazNw,part_318,2026-09-20 20:49:07
Om security and it solution (cctv),CCTV Installation and Security System,Computer security service,Computer security service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70010 55120,N/A,5.0,,"Chaklamath, Rampurhat, West Bengal 731224",713127,24.1693121,87.7798486,ChIJL2UXMgUf-jkRFlfYdH7cd7Y,https://www.google.com/maps/place/?q=place_id:ChIJL2UXMgUf-jkRFlfYdH7cd7Y,part_318,2026-09-20 20:49:07
Wingz Infotech,CCTV Installation and Security System,Computer security service,"Computer security service, Business development service, Closed circuit television, Computer support and services, Printer ink refill store, Printer repair service, Security system installation service",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 93320 24531,https://wingzinfotech.in/,4.7,,"Haldiram and Reliance Jwellers, 70 GT ROAD JALAN COMPLEX, CAMPUS, beside Tanishq Jwellers, PMKK, Asansol, West Bengal 713303","PMKK, Pathak Bari",23.6813122,86.9854683,ChIJz5NAmgMf9zkRRYuxAGEKDdY,https://www.google.com/maps/place/?q=place_id:ChIJz5NAmgMf9zkRRYuxAGEKDdY,part_318,2026-09-20 20:49:07
advance cctv security system,CCTV Installation and Security System,Computer service,Computer service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 95632 20091,N/A,4.7,,"Sukantapally, Rampurhat, West Bengal 731224",Sukantapally,24.1746792,87.775153,ChIJg99YeQIf-jkRskGB3E80Gts,https://www.google.com/maps/place/?q=place_id:ChIJg99YeQIf-jkRskGB3E80Gts,part_318,2026-09-20 20:49:07
B S Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer support and services",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89723 92096,https://site-h15rrx07a.godaddysites.com/,5.0,,"Budha More, SB Gorai Rd, near Kali Mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6798272,86.9590648,ChIJfaFrLp4f9zkRstQ0YdKUEu0,https://www.google.com/maps/place/?q=place_id:ChIJfaFrLp4f9zkRstQ0YdKUEu0,part_318,2026-09-20 20:49:07
Creative Security Soluations,CCTV Installation and Security System,Security system installation service,Security system installation service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 83898 54247,N/A,5.0,,"Babnabera Rd, Durgapur, Babnabera, West Bengal 713212",713127,23.4553282,87.36079269999999,ChIJ6di3_nN39zkRPOfouKDSOXE,https://www.google.com/maps/place/?q=place_id:ChIJ6di3_nN39zkRPOfouKDSOXE,part_318,2026-09-20 20:49:08
YOUR HOME SECURITY CCTV CAMERA SAlES AND SERVICE godda Jharkhand,CCTV Installation and Security System,Security system supplier,Security system supplier,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 95944 37297,N/A,5.0,,"नियर पुलिस स्टेशनगोड्डा, Godda, Jharkhand 814133",713127,24.8236809,87.2128025,ChIJNS7MOzX18DkRTwNq3OizQHQ,https://www.google.com/maps/place/?q=place_id:ChIJNS7MOzX18DkRTwNq3OizQHQ,part_318,2026-09-20 20:49:09
Aantik Security Solutions & Service Pvt ltd,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer repair service, Computer security service, Computer Wholesaler, Computer store, Security system supplier",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 93309 13785,https://www.aantik.in/,3.7,,"Barjora College Rd, Barjora, West Bengal 722202",713127,23.4288584,87.2792592,ChIJ82Q_TX519zkRBotTvpFxL8U,https://www.google.com/maps/place/?q=place_id:ChIJ82Q_TX519zkRBotTvpFxL8U,part_318,2026-09-20 20:49:09
