business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Amar Nath Midde's chamber,Doctors,Doctor,Doctor,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VWPG+9G4, Kulbatpur Rd, Kulbatpur, West Bengal 712414",712414,22.8858847,87.92632619999999,ChIJRXgXvENt-DkRzix7tErtOpc,https://www.google.com/maps/place/?q=place_id:ChIJRXgXvENt-DkRzix7tErtOpc,part_318,2026-09-20 20:21:45
Dr-Siddhartha ghosh Chember,Doctors,Doctor,Doctor,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.0,,"WWHW+FF8, Soaluk Choumatha, Soaluk, West Bengal 712410",712414,22.928657299999998,87.94620809999999,ChIJ2bDpqW9p-DkR0O_YoJ5tUA4,https://www.google.com/maps/place/?q=place_id:ChIJ2bDpqW9p-DkR0O_YoJ5tUA4,part_318,2026-09-20 20:21:45
"Dr Saugata Bhaumik ""Pulmonologist & TB Specialist""",Doctors,Doctor,Doctor,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"Panacea ,Jangalpara , pursurah, Tarkeshwar, West Bengal 712401",712414,22.8663818,87.9528388,ChIJNUs8Vwxv-DkRYKqSedIFL0A,https://www.google.com/maps/place/?q=place_id:ChIJNUs8Vwxv-DkRYKqSedIFL0A,part_318,2026-09-20 20:21:45
Dr. Ashok Kumar Chail,Doctors,Doctor,Doctor,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 94333 90788,N/A,,,"Baikunthapur, Pursura, West Bengal 712414",712414,22.915080699999997,87.9738557,ChIJn6lRQ4Bp-DkRGptOjJ1uapw,https://www.google.com/maps/place/?q=place_id:ChIJn6lRQ4Bp-DkRGptOjJ1uapw,part_318,2026-09-20 20:21:45
"Dr. K. Mukherjee, B.H.M.S(Cal)",Doctors,Doctor,Doctor,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"VXQ9+J74, Kulteghori, Mohanbati, Nachhipur, West Bengal 712410",Kulteghori,22.8890495,87.9681758,ChIJhf7IDQBv-DkRBnJ0TCZVp2E,https://www.google.com/maps/place/?q=place_id:ChIJhf7IDQBv-DkRBnJ0TCZVp2E,part_318,2026-09-20 20:21:45
Sebayan Diagonist Centre,Doctors,Doctor,Doctor,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 99338 28263,N/A,3.8,,"VWRR+2HJ, Dihibatpur, West Bengal 712414",712414,22.890084599999998,87.9414042,ChIJB1n2Ba1u-DkRysv2noJmq0Y,https://www.google.com/maps/place/?q=place_id:ChIJB1n2Ba1u-DkRysv2noJmq0Y,part_318,2026-09-20 20:21:45
Dr.Pradip Kumar Ganguly,Doctors,Apartment building,Apartment building,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.0,,"V2M3+VVX, Guriabhata, Sahapur P, Tarkeshwar, West Bengal 712410",Guriabhata,22.8847384,88.0047362,ChIJGw-7CjNv-DkRjLwXpoun2qo,https://www.google.com/maps/place/?q=place_id:ChIJGw-7CjNv-DkRjLwXpoun2qo,part_318,2026-09-20 20:21:45
Baral Doctor House,Doctors,Doctor,Doctor,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"Bakharpur Krishnaballabhpur, West Bengal 712410",712414,22.931311599999997,87.96175559999999,ChIJc4tcbABp-DkRti8cWHGYVeA,https://www.google.com/maps/place/?q=place_id:ChIJc4tcbABp-DkRti8cWHGYVeA,part_318,2026-09-20 20:21:45
Rajatava Jana's House,Doctors,Doctor,Doctor,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VXRR+WG3, Chandur, West Bengal 712410",712414,22.892270699999997,87.9913064,ChIJDUaAJgBv-DkRlkp82IV9S84,https://www.google.com/maps/place/?q=place_id:ChIJDUaAJgBv-DkRlkp82IV9S84,part_318,2026-09-20 20:21:46
Olaichandi Pushpalay O Dashakama Bhandar,Doctors,Family practice physician,Family practice physician,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VWRR+CXH, Dihibatpur, West Bengal 712414",712414,22.8913482,87.9416347,ChIJp04PmZ1v-DkRv9IJteY9dPo,https://www.google.com/maps/place/?q=place_id:ChIJp04PmZ1v-DkRv9IJteY9dPo,part_318,2026-09-20 20:21:46
