business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Check Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.8,13.0,"P54R+224, Singjor, Alipur, West Bengal 712701",712701,22.705008799999998,88.19006879999999,ChIJ0xIzbQCB-DkRehcV1CTv2ZI,https://www.google.com/maps/place/?q=place_id:ChIJ0xIzbQCB-DkRehcV1CTv2ZI,part_318,2026-09-20 20:37:54
BS Diagnostic Centre Pvt.Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Akuni – Ichhapasar Block Primary Health Center, Public Private Partnership With W.B. Health Department, Aniya, West Bengal 712706",712701,22.697571099999998,88.1516243,ChIJC0d-Go1_-DkRzE7qUZbWqPs,https://www.google.com/maps/place/?q=place_id:ChIJC0d-Go1_-DkRzE7qUZbWqPs,part_318,2026-09-20 20:37:54
Suraksha Diagnostic & Polyclinic- BAGABATIPUR,Diagnostic Center,Diagnostic center,Diagnostic center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98307 07507,http://www.surakshanet.com/,5.0,1.0,"M6R2+GHH, bazar road, mollarchawk, Bhagabatipur, Chanditala, West Bengal 712701","mollarchawk, Bhagabatipur",22.691313899999997,88.20147209999999,ChIJD63GHQCB-DkRh6xUAvdR3tk,https://www.google.com/maps/place/?q=place_id:ChIJD63GHQCB-DkRh6xUAvdR3tk,part_318,2026-09-20 20:37:54
Apollo 24|7 Lab Test Near Me | Bhagabatipur Bazar | Home Collection | Hooghly,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"2104, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.700519999999997,88.18645,ChIJQ2Pgx9aB-DkRykzZw5Q-fZM,https://www.google.com/maps/place/?q=place_id:ChIJQ2Pgx9aB-DkRykzZw5Q-fZM,part_318,2026-09-20 20:37:54
"Apollo Diagnostic, Bhagabatipur",Diagnostic Center,Diagnostic center,Diagnostic center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,1.0,"M5VW+55, No. 2104, Main Rd, near FAMILY BAZAR 99, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.692932499999998,88.1955107,ChIJ55dhm_6B-DkRD3AWtSBG_S0,https://www.google.com/maps/place/?q=place_id:ChIJ55dhm_6B-DkRD3AWtSBG_S0,part_318,2026-09-20 20:37:54
NOVUS COLLECTION CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 83458 26970,N/A,,,"Dudh kolmi bazar, Nababpur, Kolkata, West Bengal 712701",712701,22.707393399999997,88.195382,ChIJ-Y56Y2CH-DkRsUARwzCR9CY,https://www.google.com/maps/place/?q=place_id:ChIJ-Y56Y2CH-DkRsUARwzCR9CY,part_318,2026-09-20 20:37:54
DRIPTO HEALTH CARE,Diagnostic Center,Diagnostic center,Diagnostic center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 62943 72885,N/A,,,"106-99 Dhipa Dhara Para Jangalpara Bazar, West Bengal 712701",712701,22.730453699999998,88.20063069999999,ChIJ17_zoiCH-DkRJpb1N1ebzac,https://www.google.com/maps/place/?q=place_id:ChIJ17_zoiCH-DkRJpb1N1ebzac,part_318,2026-09-20 20:37:54
ডক্টর ডায়াগনস্টিক সেন্টার,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,1.0,1.0,"Q587+CRF, Bargachia-Laxmanpur-Singur Road, Sehakhala, Chak Tajpur, West Bengal 712706",Sehakhala,22.7661485,88.16445739999999,ChIJYz379i59-DkR5GI8NCz8qeE,https://www.google.com/maps/place/?q=place_id:ChIJYz379i59-DkR5GI8NCz8qeE,part_318,2026-09-20 20:37:54
AROGYA NIKETAN Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 97325 04787,N/A,,,"P5QR+G4M, Mosat, West Bengal 712701",712701,22.7388403,88.19029979999999,ChIJBaJsWRKH-DkRE40M_6XaBm8,https://www.google.com/maps/place/?q=place_id:ChIJBaJsWRKH-DkRE40M_6XaBm8,part_318,2026-09-20 20:37:54
"Bargachia X Ray Clinic and Clinical Lab, Ultrasound Clinic (Dr. Lalit Maji)",Diagnostic Center,X-ray lab,X-ray lab,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 3214 255 273,N/A,4.2,22.0,"Bargachia - Hantal Rd, Bargachia, Bankul, West Bengal 711404",712701,22.6615847,88.1382848,ChIJRxolElJ--DkRO5O8EFVixhM,https://www.google.com/maps/place/?q=place_id:ChIJRxolElJ--DkRO5O8EFVixhM,part_318,2026-09-20 20:37:55
