business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISHALAXMI TELECOM AND XEROX CENTER,IT and Telecom Services,Copy shop,"Copy shop, Internet cafe",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 90836 83586,N/A,3.0,2.0,"Ghatal Road, near Rice Mill, Maheshpur, Gar Mandaran, West Bengal 712612",712612,22.8860839,87.6574096,ChIJN5qMetIb-DkRp615Tn3h1VE,https://www.google.com/maps/place/?q=place_id:ChIJN5qMetIb-DkRp615Tn3h1VE,part_318,2026-09-20 20:33:41
MOULI MOBILE,IT and Telecom Services,Electronics store,Electronics store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 96096 37217,N/A,5.0,8.0,"Ghatal Road, near Bdo Office, Kamarpukur, Madhubati, West Bengal 712612",712612,22.892664399999997,87.6594696,ChIJNU_Gd8MZ-DkR9bvinleu1OQ,https://www.google.com/maps/place/?q=place_id:ChIJNU_Gd8MZ-DkR9bvinleu1OQ,part_318,2026-09-20 20:33:41
SANIAZ TELECOM,IT and Telecom Services,Internet cafe,"Internet cafe, Information services",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 74188 38054,N/A,3.4,5.0,"Uttar Saintya, Near Lamp Post, Road, Laluka, West Bengal 721232",712612,22.844438699999998,87.6629935,ChIJ9c1OiF4b-DkRO1JLr19428Y,https://www.google.com/maps/place/?q=place_id:ChIJ9c1OiF4b-DkRO1JLr19428Y,part_318,2026-09-20 20:33:41
SNEHA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98320 10114,N/A,,,"Kotulpur, Jayrambati, Kunarpur, West Bengal 722161",Kotulpur,22.920136199999998,87.5907574,ChIJtxJ2JgAf-DkRKv0dvT0c16k,https://www.google.com/maps/place/?q=place_id:ChIJtxJ2JgAf-DkRKv0dvT0c16k,part_318,2026-09-20 20:33:41
FRIENDS TELECOM,IT and Telecom Services,Internet cafe,"Internet cafe, Store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 6295 480 796,N/A,3.8,16.0,"RAMANANDAPUR Road, RAMANANDAPUR, Badanganj, Anupnagar, West Bengal 712122",RAMANANDAPUR,22.8535061,87.5808651,ChIJR8CxkE4c-DkRPDXU1Jm2qSQ,https://www.google.com/maps/place/?q=place_id:ChIJR8CxkE4c-DkRPDXU1Jm2qSQ,part_318,2026-09-20 20:33:41
Bankaroy telecom & gift house,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 70014 76894,N/A,,,"VJ39+C4H, Paschim Para, West Bengal 721242",712612,22.853400999999998,87.618443,ChIJx9iBRQAd-DkRh8z8L45DT9o,https://www.google.com/maps/place/?q=place_id:ChIJx9iBRQAd-DkRh8z8L45DT9o,part_318,2026-09-20 20:33:41
TARA MAA TELECOM,IT and Telecom Services,Electronics store,Electronics store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 76795 64399,N/A,,,"PASCHIMPARA TO PANDUGRAM ROAD PASCHIMPARA,PASCHIMPARA TO, ROAD, near HIGH SCHOOL, Pandugram, West Bengal 721242",712612,22.853694599999997,87.6188233,ChIJ10CUt2Qb-DkR_2OvbSoG-3U,https://www.google.com/maps/place/?q=place_id:ChIJ10CUt2Qb-DkR_2OvbSoG-3U,part_318,2026-09-20 20:33:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 89002 31185,https://bsnl.co.in/,,,"10A, Mandaran Street, Gar Mandaran, Madhubati, West Bengal 712612",712612,22.8933446,87.6593877,ChIJGaP6910Z-DkR8zv0ftAuyKo,https://www.google.com/maps/place/?q=place_id:ChIJGaP6910Z-DkR8zv0ftAuyKo,part_318,2026-09-20 20:33:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,https://bsnl.co.in/,,,"145, Ramkrishna Road, Kamarpukur, Shripur, West Bengal 712612",712612,22.899338999999998,87.657073,ChIJe7XfUUMZ-DkRskCSxjtni0A,https://www.google.com/maps/place/?q=place_id:ChIJe7XfUUMZ-DkRskCSxjtni0A,part_318,2026-09-20 20:33:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 94754 18630,https://bsnl.co.in/,,,"Kamarpukur Bengai Rd, Bengai, Belepara, West Bengal 712611",712612,22.8957968,87.65496379999999,ChIJNzORSSAZ-DkRShaOcHCeh_g,https://www.google.com/maps/place/?q=place_id:ChIJNzORSSAZ-DkRShaOcHCeh_g,part_318,2026-09-20 20:33:42
