business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
নৈবেদ্য,Businesses,Housing complex,Housing complex,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"R66M+P35, Singur, West Bengal 712409",Singur,22.8117509,88.23272,ChIJY8u6HQCJ-DkRFCiwsFfL1jc,https://www.google.com/maps/place/?q=place_id:ChIJY8u6HQCJ-DkRFCiwsFfL1jc,part_318,2026-09-20 20:19:15
Padha Oil Mill,Businesses,Manufacturer,"Manufacturer, Wholesaler",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.3,,"Ratanpur-2, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.813819799999997,88.23445889999999,ChIJg4Zm27qI-DkRzzukWNTfiEY,https://www.google.com/maps/place/?q=place_id:ChIJg4Zm27qI-DkRzzukWNTfiEY,part_318,2026-09-20 20:19:15
Maa Tara Projects,Businesses,Cold storage facility,Cold storage facility,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.0,,"ratanpur 2 singur hooghly, Nabapally, Daluigacha, West Bengal 712409","Nabapally, Daluigacha",22.8144949,88.2354816,ChIJG88izwKJ-DkRNMZwkW8vSmo,https://www.google.com/maps/place/?q=place_id:ChIJG88izwKJ-DkRNMZwkW8vSmo,part_318,2026-09-20 20:19:15
Monorama Steel Furneture,Businesses,Furniture Manufacturer,Furniture Manufacturer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70036 85619,N/A,4.2,,"2, Ratanpur Muslim Para Rd, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8134507,88.2349871,ChIJIZGFyLqI-DkRU9H6FNgFRWQ,https://www.google.com/maps/place/?q=place_id:ChIJIZGFyLqI-DkRU9H6FNgFRWQ,part_318,2026-09-20 20:19:15
Haasina Articles,Businesses,Jewelry manufacturer,Jewelry manufacturer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90235 46989,https://www.indiamart.com/haasina-articles,5.0,,"SN Mallick Rd, near singur railway station, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.813457,88.2333867,ChIJCXu8PGOJ-DkR1p2ORzAWdR0,https://www.google.com/maps/place/?q=place_id:ChIJCXu8PGOJ-DkR1p2ORzAWdR0,part_318,2026-09-20 20:19:15
Anish enterprises,Businesses,Rice wholesaler,Rice wholesaler,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"R67M+XQQ, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJgxMINgCJ-DkR92r7_Fdq4hY,https://www.google.com/maps/place/?q=place_id:ChIJgxMINgCJ-DkR92r7_Fdq4hY,part_318,2026-09-20 20:19:15
Adi_Jewels,Businesses,Jewelry manufacturer,Jewelry manufacturer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Milon Sadhukhan market, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJM2cJrQaJ-DkRYi3gKflQMaw,https://www.google.com/maps/place/?q=place_id:ChIJM2cJrQaJ-DkRYi3gKflQMaw,part_318,2026-09-20 20:19:15
Bhalo-basa,Businesses,Apartment building,Apartment building,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJZ6ZHVQCJ-DkRWI0dXCLN_9g,https://www.google.com/maps/place/?q=place_id:ChIJZ6ZHVQCJ-DkRWI0dXCLN_9g,part_318,2026-09-20 20:19:15
MONI MOHAN BHATTACHARYYA,Businesses,Apartment building,Apartment building,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Vill+po, ps, Ratanpur, Daluigacha, Singur, West Bengal 712409","Ratanpur, Daluigacha",22.814957,88.234481,ChIJYRZHZfyJ-DkRQ5nOsG3TS5g,https://www.google.com/maps/place/?q=place_id:ChIJYRZHZfyJ-DkRQ5nOsG3TS5g,part_318,2026-09-20 20:19:15
Curiosity,Businesses,Apartment building,Apartment building,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"R65P+Q86, Singur, West Bengal 712409",Singur,22.8094015,88.2357763,ChIJ_Q9jEgCJ-DkRvQYnnooRwNA,https://www.google.com/maps/place/?q=place_id:ChIJ_Q9jEgCJ-DkRvQYnnooRwNA,part_318,2026-09-20 20:19:15
Nawpra Chowdhury para swaraswati pujo commitee,Businesses,Housing society,Housing society,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"R67M+XQQ, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJtSVifACJ-DkRQWbCUckXu_Y,https://www.google.com/maps/place/?q=place_id:ChIJtSVifACJ-DkRQWbCUckXu_Y,part_318,2026-09-20 20:19:15
Sajal Das Press,Businesses,Housing complex,Housing complex,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"R67M+XQQ, nearby Address:, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJIfl3cwCJ-DkRuUFzuX9R4-o,https://www.google.com/maps/place/?q=place_id:ChIJIfl3cwCJ-DkRuUFzuX9R4-o,part_318,2026-09-20 20:19:15
Swarnalankar Jewellery,Businesses,Jewelry manufacturer,Jewelry manufacturer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Ratanpur II, Daluigacha, Singur, West Bengal 712409","Ratanpur II, Daluigacha",22.814957,88.234481,ChIJRddI6fqJ-DkRzbfIEqoEfhs,https://www.google.com/maps/place/?q=place_id:ChIJRddI6fqJ-DkRzbfIEqoEfhs,part_318,2026-09-20 20:19:15
Sonartari,Businesses,Housing society,Housing society,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"R67M+XQQ, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJy4aVBwCJ-DkRInDuxWWqJRg,https://www.google.com/maps/place/?q=place_id:ChIJy4aVBwCJ-DkRInDuxWWqJRg,part_318,2026-09-20 20:19:15
OM ENTERPRISE,Businesses,Manufacturer,Manufacturer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"SATMANDIR TALA, Daluigacha, Singur, West Bengal 712409","SATMANDIR TALA, Daluigacha",22.814957,88.234481,ChIJ9VDEOruJ-DkR13kLBwYRQw8,https://www.google.com/maps/place/?q=place_id:ChIJ9VDEOruJ-DkR13kLBwYRQw8,part_318,2026-09-20 20:19:15
Subhas Das,Businesses,Housing complex,Housing complex,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"R67M+XQQ, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJUzskagCJ-DkRlUguHKrDqA8,https://www.google.com/maps/place/?q=place_id:ChIJUzskagCJ-DkRlUguHKrDqA8,part_318,2026-09-20 20:19:15
indcen jewel technology LLP,Businesses,Manufacturer,Manufacturer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,https://www.indianjeweltechnology.com/,5.0,,"Ratanpur more, more, near rantanpur, Singur, West Bengal 712409",Daluigacha,22.819371999999998,88.23183209999999,ChIJBaFEBpGJ-DkRfjMj_vLQXk0,https://www.google.com/maps/place/?q=place_id:ChIJBaFEBpGJ-DkRfjMj_vLQXk0,part_318,2026-09-20 20:19:16
E-Solution,Businesses,Computer accessories store,Computer accessories store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.0,,"Singur, West Bengal 712409",Singur,22.810225799999998,88.2293861,ChIJV1NGPaOI-DkRK4pUMjRjACY,https://www.google.com/maps/place/?q=place_id:ChIJV1NGPaOI-DkRK4pUMjRjACY,part_318,2026-09-20 20:19:16
Dr Sridev Shastri 31 years experience in astrology,Businesses,Astrologer,Astrologer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 79807 87603,http://www.astrologersridev.com/,4.8,,"Vill Jalaghata PO Jalaghata, PS, Singur, West Bengal 712409",Singur,22.8057359,88.22609159999999,ChIJTXMaedyJ-DkRx_C1Z-Xn1Ew,https://www.google.com/maps/place/?q=place_id:ChIJTXMaedyJ-DkRx_C1Z-Xn1Ew,part_318,2026-09-20 20:19:16
SolarEssentials | Pan-India | Integrated Solar EPC & O&M,Businesses,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 97489 28777,http://www.solaressentials.in/,5.0,,"JL No. 51, Mouza, Kismat Apurbapur, SN Mallick Rd, near Singur Police Station, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8143179,88.22648559999999,ChIJyX-8pOiJ-DkRvlhv-W21CPQ,https://www.google.com/maps/place/?q=place_id:ChIJyX-8pOiJ-DkRvlhv-W21CPQ,part_318,2026-09-20 20:19:16
Shriram Life Insurance Company,Businesses,Insurance company,Insurance company,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"school more, beside SBI atm, Singur, West Bengal 712409",Singur,22.8129483,88.2297995,ChIJ5wFS0_SJ-DkRXGaLRn2mVm4,https://www.google.com/maps/place/?q=place_id:ChIJ5wFS0_SJ-DkRXGaLRn2mVm4,part_318,2026-09-20 20:19:16
Fardin Mallick,Businesses,Business to business service,Business to business service,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90593 61021,N/A,,,"Mallick Kundan Workshop Sharan Market, Charminar, Daluigacha, Basubati, West Bengal 712409","Charminar, Daluigacha",22.8248742,88.23483019999999,ChIJybgowRiJ-DkROVlRSnaWGT8,https://www.google.com/maps/place/?q=place_id:ChIJybgowRiJ-DkROVlRSnaWGT8,part_318,2026-09-20 20:19:16
Nexternix IT Services,Businesses,Software company,Software company,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,https://www.nexternix.in/,,,"Mallikpur, SN Mallick Rd, Purushottampur, Singur, West Bengal 712409","Purushottampur, Singur",22.8142505,88.2417822,ChIJAyvpy_SJ-DkRXkc0qJ5yuU0,https://www.google.com/maps/place/?q=place_id:ChIJAyvpy_SJ-DkRXkc0qJ5yuU0,part_318,2026-09-20 20:19:16
Singur CSC Tathya Mitra Kendra,Businesses,Print shop,"Print shop, Internet shop",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98317 40722,N/A,3.8,45.0,"Singur, near School More, Hooghly, West Bengal 712409","Singur Bazar, Singur",22.8130561,88.2296973,ChIJ6SNqzbyI-DkRidxCdYvxU3E,https://www.google.com/maps/place/?q=place_id:ChIJ6SNqzbyI-DkRidxCdYvxU3E,part_318,2026-09-20 20:19:16
Haldiram Bhujiawala Ltd.,Businesses,FMCG Manufacturer,FMCG Manufacturer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98300 11120,http://www.prabhujihaldiram.com/,3.8,36.0,"Durgapur Expy, Dansi, Purusattampur, West Bengal 712409",Dansi,22.8034715,88.2458138,ChIJOfZf0aqI-DkRO0ZmfW_LPPY,https://www.google.com/maps/place/?q=place_id:ChIJOfZf0aqI-DkRO0ZmfW_LPPY,part_318,2026-09-20 20:19:16
Eastman Dealer - Das Electric & Battery House,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80 4587 7386,https://eastman-dealers.eaplworld.com/near-me/hooghly/Baratajpur/eastman-dealer-das-electric-battery-house-in-Baratajpur-hooghly--6B6Fpx/home,4.0,2.0,"Borai, Singur, West Bengal 712306",Borai,22.7660625,88.2580625,ChIJOZXrecWF-DkRW3NL9017fUQ,https://www.google.com/maps/place/?q=place_id:ChIJOZXrecWF-DkRW3NL9017fUQ,part_318,2026-09-20 20:19:17
