business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR.AMARESH ACHARYYA,Doctors,Doctor,Doctor,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 98322 28984,N/A,4.8,4.0,"Bandar Road, Ramnagar, West Bengal 712613",712613,22.8272585,87.7926011,ChIJ6cYX-FcT-DkRq-5JC_YnTWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cYX-FcT-DkRq-5JC_YnTWQ,part_318,2026-09-20 20:34:04
Dr Purna Chandra Dhara,Doctors,Doctor,Doctor,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 63801 47254,N/A,,,"Sromoti Sebaloi, Bandipur, Uttorpara, West Bengal 712617",712613,22.7515626,87.76316419999999,ChIJg6SxaZUP-DkRIODOqkuVKqA,https://www.google.com/maps/place/?q=place_id:ChIJg6SxaZUP-DkRIODOqkuVKqA,part_318,2026-09-20 20:34:04
ডাক্তার খানা,Doctors,Doctor,Doctor,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 85976 05732,N/A,5.0,1.0,"জগৎপুর গোঘাট হুগলি 712616পশ্চিমবঙ্গ ভারত, West Bengal 712617",Dewanganj,22.7948582,87.75597739999999,ChIJNzXg998R-DkRJ0ILEAVPzso,https://www.google.com/maps/place/?q=place_id:ChIJNzXg998R-DkRJ0ILEAVPzso,part_318,2026-09-20 20:34:04
Sabitri medical hall ( Dr. Nadin Samanta),Doctors,Doctor,Doctor,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"PQMM+GQJ, Ghoshpur, West Bengal 712613",712613,22.733854899999997,87.7844063,ChIJcfG9GQAN-DkRWFtpDw6KeAY,https://www.google.com/maps/place/?q=place_id:ChIJcfG9GQAN-DkRWFtpDw6KeAY,part_318,2026-09-20 20:34:04
Dr. A C Samanta Chamber,Doctors,Occupational medical physician,Occupational medical physician,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,3.0,"QQMC+VJP, Dakshin Sekhpur, West Bengal 712617",712613,22.7847033,87.77156289999999,ChIJ8a3FdAYO-DkRrz8wSrr7-X8,https://www.google.com/maps/place/?q=place_id:ChIJ8a3FdAYO-DkRrz8wSrr7-X8,part_318,2026-09-20 20:34:04
ডাঃ মানিক ঘোষ,Doctors,Doctor,Doctor,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.0,2.0,"বালি,(বালি 2নং)গোঘাট হুগলি 712616পশ্চিমবঙ্গ, West Bengal 712613",712613,22.800694099999998,87.7592155,ChIJbwXxKuER-DkRAzOIutv0jDQ,https://www.google.com/maps/place/?q=place_id:ChIJbwXxKuER-DkRAzOIutv0jDQ,part_318,2026-09-20 20:34:04
"Parlay Karmakar, Chember",Doctors,Doctor,Doctor,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 94748 02592,N/A,5.0,1.0,"Dongalmore 24no road, Gourhati, West Bengal 712613",712613,22.7670028,87.8086316,ChIJsRV3BY4N-DkRmOrVJP3bPvA,https://www.google.com/maps/place/?q=place_id:ChIJsRV3BY4N-DkRmOrVJP3bPvA,part_318,2026-09-20 20:34:04
Dr. Tapas Kumar Mondal,Doctors,Doctor,Doctor,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"QQCJ+QWP, Patra Para, Dahar Kundu, West Bengal 712617",Patra Para,22.772541999999998,87.783067,ChIJBxFsIQAN-DkR31mPaaaUau8,https://www.google.com/maps/place/?q=place_id:ChIJBxFsIQAN-DkR31mPaaaUau8,part_318,2026-09-20 20:34:04
Dr Milon Pramanik,Doctors,Occupational medical physician,Occupational medical physician,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"RQ37+VC8, Bali Number 2, West Bengal 712613",712613,22.8046571,87.7635865,ChIJbeiDpeUR-DkRC6KiVMjp4_k,https://www.google.com/maps/place/?q=place_id:ChIJbeiDpeUR-DkRC6KiVMjp4_k,part_318,2026-09-20 20:34:04
Dr. Banshari Dhara,Doctors,Doctor,Doctor,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"Narendra Chak, Benyajola, Paschim Ghoshpur, Narendrachak, West Bengal 712613",Benyajola,22.721197999999998,87.7708751,ChIJZ4dXUa8P-DkRs-mgSkwnylI,https://www.google.com/maps/place/?q=place_id:ChIJZ4dXUa8P-DkRs-mgSkwnylI,part_318,2026-09-20 20:34:04
