business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hasibul Grocery,Kirana Store,Indian grocery store,Indian grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 84367 60591,N/A,3.8,17.0,"Kandra, West Bengal 713129",713129,23.7284792,87.9726498,ChIJgV_11p-9-TkRj_Sn4mX0Yz4,https://www.google.com/maps/place/?q=place_id:ChIJgV_11p-9-TkRj_Sn4mX0Yz4,part_318,2026-09-20 20:50:00
ISMILE STORE,Kirana Store,General store,General store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 78722 25652,N/A,5.0,2.0,"BUS STAND, PIRTOLA, ROAD, near PIRTOLA, Futishanko, West Bengal 713129",713129,23.683024099999997,87.9352838,ChIJ9UaOIi69-TkRpaYzBEf6ph4,https://www.google.com/maps/place/?q=place_id:ChIJ9UaOIi69-TkRpaYzBEf6ph4,part_318,2026-09-20 20:50:00
JoyKundu,Kirana Store,Grocery store,Grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.2,17.0,"PXHC+QWJ, Kandra, West Bengal 713129",713129,23.729463199999998,87.97227199999999,ChIJM9LeR9y9-TkR6NeXxLkFl5g,https://www.google.com/maps/place/?q=place_id:ChIJM9LeR9y9-TkR6NeXxLkFl5g,part_318,2026-09-20 20:50:00
Gnandas Dashakarma,Kirana Store,General store,General store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 90915 92352,N/A,5.0,2.0,"Rode, Hattola, Kandra, West Bengal 713129",Hattola,23.733623899999998,87.9719772,ChIJIyBDN6u9-TkRRZZYpTF6jpM,https://www.google.com/maps/place/?q=place_id:ChIJIyBDN6u9-TkRRZZYpTF6jpM,part_318,2026-09-20 20:50:00
MUKHERJEE VARITIES STORE,Kirana Store,General store,General store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 77971 21627,N/A,4.0,1.0,"BUS STOP, 055, Amgoria, West Bengal 713129",713129,23.7623525,87.99934999999999,ChIJZzccZj6X-TkRWgQ0_7UEBf0,https://www.google.com/maps/place/?q=place_id:ChIJZzccZj6X-TkRWgQ0_7UEBf0,part_318,2026-09-20 20:50:00
AMIYA BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"QW9X+784, Katadighi, West Bengal 713129",713129,23.7681301,87.9483398,ChIJiQ5vCACX-TkRTn6ilLU86Ks,https://www.google.com/maps/place/?q=place_id:ChIJiQ5vCACX-TkRTn6ilLU86Ks,part_318,2026-09-20 20:50:00
মাতৃ ভান্ডার,Kirana Store,Indian grocery store,"Indian grocery store, Cosmetics store",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 98833 27337,N/A,5.0,6.0,"PXMC+JQR, Kandra, West Bengal 713129",713129,23.734091799999998,87.9717419,ChIJnQuTERy9-TkRgTLZACzhP94,https://www.google.com/maps/place/?q=place_id:ChIJnQuTERy9-TkRgTLZACzhP94,part_318,2026-09-20 20:50:00
জারা ভ্যারাইটিজ,Kirana Store,Indian grocery store,Indian grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"P2H2+R7G, Komarpur Rd, Komarpur, West Bengal 713129",713129,23.7295589,88.000705,ChIJLaNtFgC9-TkRq3Uk8dRpijI,https://www.google.com/maps/place/?q=place_id:ChIJLaNtFgC9-TkRq3Uk8dRpijI,part_318,2026-09-20 20:50:00
বাচ্চু মুদিখানা স্টোর,Kirana Store,Indian grocery store,Indian grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"PXGC+FX4, Kandra, West Bengal 713129",713129,23.7261283,87.97246489999999,ChIJPbVS4-29-TkRzOy62wWdFgE,https://www.google.com/maps/place/?q=place_id:ChIJPbVS4-29-TkRzOy62wWdFgE,part_318,2026-09-20 20:50:00
MIRZA GROCERY,Kirana Store,Grocery store,Grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70010 61728,N/A,,,"PXHF+G2F, Kandra, West Bengal 713129",713129,23.7288171,87.9725339,ChIJD3reFwC9-TkRgwW1Q8uSrX0,https://www.google.com/maps/place/?q=place_id:ChIJD3reFwC9-TkRgwW1Q8uSrX0,part_318,2026-09-20 20:50:00
Kalachand Grocery store,Kirana Store,Indian grocery store,Indian grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"P2H2+WR4, Komarpur, West Bengal 713129",713129,23.729767499999998,88.0020711,ChIJ23cpHoO9-TkRqF4KMK3vCSY,https://www.google.com/maps/place/?q=place_id:ChIJ23cpHoO9-TkRqF4KMK3vCSY,part_318,2026-09-20 20:50:00
Ashu sh kirana Store,Kirana Store,Grocery store,Grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"R2J2+V94, Chakta, West Bengal 713129",713129,23.832127699999997,88.0009582,ChIJr07zXH-X-TkR5QGwUeYxKvc,https://www.google.com/maps/place/?q=place_id:ChIJr07zXH-X-TkR5QGwUeYxKvc,part_318,2026-09-20 20:50:00
